Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.001383%, 34.868%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00134109%, 34.8693%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00125727%, 34.8706%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00100582%, 34.8716%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00113154%, 34.8727%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.5758, 0.120656%, 34.9933%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00251454%, 34.9959%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.5802, 0.121578%, 35.1174%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00259836%, 35.12%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6086, 0.127529%, 35.2476%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00590917%, 35.2535%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.127948%, 35.3814%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00595108%, 35.3874%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000796271%, 35.3882%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163445%, 35.3898%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.078, 1.6852, 0.353125%, 35.7429%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0188, 0.00393945%, 35.7469%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0611857, 0.358993%, 36.1059%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00146682%, 36.1073%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00570769, 0.0310965%, 36.1384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.81762, 12.1879%, 48.3264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.96391, 30.0535%, 78.3799%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0594, 0.012447%, 78.3923%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0244, 0.0051129%, 78.3974%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.5806, 0.121662%, 78.5191%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.358, 0.0750171%, 78.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.135, 0.173294, 1.16201%, 79.7561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.163855, 1.3734%, 81.1295%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0640107, 0.751135%, 81.8806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.075, 0.225261%, 82.1059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0105192%, 82.1164%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.868, 0.239577, 2.61051%, 84.7269%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0814692, 0.443858%, 85.1708%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.021, 0.135369, 0.737515%, 85.9083%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.267, 0.225493, 0.708765%, 86.6171%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.992, 1.451, 0.30405%, 86.9211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.272, 3.3226, 0.696234%, 87.6174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1802, 0.03776%, 87.6551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.339, 3.673, 0.769659%, 88.4248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.396, 5.5256, 1.15786%, 89.5826%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.246, 0.3244, 0.0679764%, 89.6506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1278, 0.0267799%, 89.6774%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.344, 5.066, 1.06156%, 90.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.901, 12.469, 2.61282%, 93.3518%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1658, 0.0347426%, 93.3865%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0458875, 0.153848%, 93.5404%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0448, 0.00938762%, 93.5497%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0364, 0.217172%, 93.7669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.514, 2.5992, 0.544649%, 94.3116%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00586726%, 94.3174%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.6238, 0.130714%, 94.4481%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2138, 0.0448007%, 94.4929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00205354%, 94.495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1774, 0.0371733%, 94.5322%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0544, 0.0113992%, 94.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000921998%, 94.5445%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0776, 0.0162607%, 94.5608%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00297554%, 94.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00247263%, 94.5662%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1768, 0.0370476%, 94.6032%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0576, 0.0120698%, 94.6153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0226, 0.00473572%, 94.6201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.684, 0.143329%, 94.7634%, 0, 1, [convolution_721]:351
SUM, 0.292, 0.2442, 0.0511709%, 94.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0546, 0.0114412%, 94.826%, 0, 1, [PadV2_8]:340
CONV_2D, 3.045, 2.7272, 0.571471%, 95.3975%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.022, 0.214155%, 95.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02665, 0.134025%, 95.7457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0548, 0.0114831%, 95.7571%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2488, 0.0521348%, 95.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.7032, 0.147352%, 95.9566%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.0292, 0.00611871%, 95.9627%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0636, 0.0133271%, 95.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1766, 0.0370057%, 96.0131%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00272409%, 96.0158%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00331081%, 96.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.19, 0.1036, 0.0217089%, 96.0408%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100582%, 96.0418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0588, 0.0123212%, 96.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1954, 0.0409451%, 96.0951%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.001844%, 96.0969%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2256, 0.0472734%, 96.1442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.538, 0.6126, 0.128367%, 96.2726%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00616062%, 96.2787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8996, 0.188507%, 96.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.434, 2.5996, 0.544733%, 97.012%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1632, 0.0341977%, 97.0462%, 0, 1, [PadV2_7]:327
CONV_2D, 8.74, 10.5018, 2.2006%, 99.2468%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.257, 0.1568, 0.0328567%, 99.2796%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.4378, 0.720374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.901, 12.469, 2.61282%, 2.61282%, 0, 1, [convolution_601]:207
CONV_2D, 10.255, 11.224, 2.35193%, 4.96475%, 0, 1, [convolution_861]:561
CONV_2D, 8.74, 10.5018, 2.2006%, 7.16535%, 0, 1, [convolution_701]:325
CONV_2D, 8.843, 9.825, 2.05878%, 9.22413%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 8.96391, 30.0535%, 39.2776%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 7.1006, 1.4879%, 40.7655%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.873, 6.805, 1.42595%, 42.1915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.544, 5.5476, 1.16247%, 43.3539%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.396, 5.5256, 1.15786%, 44.5118%, 0, 1, [convolution_581]:194
SUM, 4.344, 5.066, 1.06156%, 45.5734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.819, 43.1391%, 43.1391%, 0, 108
CONV_2D, 72, 120.118, 25.1764%, 68.3156%, 0, 72
SUM, 32, 29.765, 6.23867%, 74.5542%, 0, 32
Transpose (ND, X32), 12, 21.592, 4.52563%, 79.0799%, 0, 186
Constant Pad (ND, X32), 4, 8.866, 1.85829%, 80.9382%, 0, 67
transpose 4, 1, 7.1, 1.48814%, 82.4263%, 0, 1
Divide (ND, F32), 3, 6.139, 1.28672%, 83.713%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.16264%, 84.8757%, 0, 1
Clamp (NC, F32), 1, 5.545, 1.16222%, 86.0379%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.642626%, 86.6805%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.583, 0.54139%, 87.2219%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.540342%, 87.7622%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.53112%, 88.2934%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.504082%, 88.7974%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.718, 0.360088%, 89.1575%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.58, 0.331164%, 89.4887%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.459, 0.305803%, 89.7945%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.455, 0.304964%, 90.0994%, 0, 1
transpose 6, 1, 1.354, 0.283795%, 90.3832%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.282118%, 90.6654%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.276, 0.267446%, 90.9328%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.256, 0.263254%, 91.1961%, 0, 1
convolution_2d 8, 1, 1.221, 0.255919%, 91.452%, 0, 1
pad 5, 1, 1.185, 0.248373%, 91.7004%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.158, 0.242714%, 91.9431%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.098, 0.230138%, 92.1732%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.225317%, 92.3985%, 0, 1
PADV2, 16, 1.059, 0.221964%, 92.6205%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.220497%, 92.841%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.220077%, 93.0611%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.219658%, 93.2807%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219658%, 93.5004%, 0, 1
convolution_2d 80, 1, 1.005, 0.210645%, 93.711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210645%, 93.9217%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.210226%, 94.1319%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.208549%, 94.3405%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.991, 0.207711%, 94.5482%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.2031%, 94.7513%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.202681%, 94.954%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.966, 0.202471%, 95.1564%, 0, 1
transpose 41, 1, 0.922, 0.193249%, 95.3497%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.185703%, 95.5354%, 0, 1
pooling_2d 7, 1, 0.859, 0.180044%, 95.7154%, 0, 1
convolution_2d 90, 1, 0.847, 0.177529%, 95.893%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.793, 0.166211%, 96.0592%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.153845%, 96.213%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.153006%, 96.366%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.711, 0.149024%, 96.5151%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.14064%, 96.6557%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.665, 0.139382%, 96.7951%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.132466%, 96.9275%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.627, 0.131418%, 97.059%, 0, 1
convolution_2d 197, 1, 0.61, 0.127854%, 97.1868%, 0, 1
convolution_2d 194, 1, 0.608, 0.127435%, 97.3142%, 0, 1
pad 42, 1, 0.591, 0.123872%, 97.4381%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.585, 0.122615%, 97.5607%, 0, 1
convolution_2d 175, 1, 0.582, 0.121986%, 97.6827%, 0, 1
convolution_2d 191, 1, 0.58, 0.121567%, 97.8043%, 0, 1
convolution_2d 188, 1, 0.575, 0.120519%, 97.9248%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.10417%, 98.029%, 0, 1
transpose 43, 1, 0.477, 0.099978%, 98.129%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.0951573%, 98.2241%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.0924325%, 98.3165%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.434, 0.0909653%, 98.4075%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.419, 0.0878213%, 98.4953%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.401, 0.0840486%, 98.5794%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.391, 0.0819526%, 98.6613%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.358, 0.0750359%, 98.7364%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.331, 0.0693768%, 98.8057%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.322, 0.0674904%, 98.8732%, 0, 1
transpose 31, 1, 0.319, 0.0668616%, 98.9401%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0603641%, 99.0005%, 0, 1
pad 0, 1, 0.262, 0.0549145%, 99.0554%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.247, 0.0517706%, 99.1071%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0488362%, 99.156%, 0, 1
convolution_2d 46, 1, 0.222, 0.0465306%, 99.2025%, 0, 1
convolution_2d 151, 1, 0.216, 0.0452731%, 99.2478%, 0, 1
transpose 1, 1, 0.214, 0.0448539%, 99.2926%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0358412%, 99.3285%, 0, 2
transpose 72, 1, 0.161, 0.0337452%, 99.3622%, 0, 1
pad 32, 1, 0.16, 0.0335356%, 99.3958%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329068%, 99.4287%, 0, 1
transpose 21, 1, 0.137, 0.0287149%, 99.4574%, 0, 1
transpose 33, 1, 0.135, 0.0282957%, 99.4857%, 0, 1
pad 73, 1, 0.101, 0.0211693%, 99.5069%, 0, 1
pad 22, 1, 0.1, 0.0209597%, 99.5278%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0209597%, 99.5488%, 0, 1
transpose 74, 1, 0.086, 0.0180254%, 99.5668%, 0, 1
transpose 23, 1, 0.082, 0.017187%, 99.584%, 0, 1
pad 53, 1, 0.077, 0.016139%, 99.6001%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0157198%, 99.6158%, 0, 1
transpose 85, 1, 0.073, 0.0153006%, 99.6311%, 0, 1
transpose 11, 1, 0.072, 0.015091%, 99.6462%, 0, 1
pad 117, 1, 0.069, 0.0144622%, 99.6607%, 0, 1
transpose 146, 1, 0.068, 0.0142526%, 99.6749%, 0, 1
transpose 54, 1, 0.066, 0.0138334%, 99.6888%, 0, 1
transpose 52, 1, 0.066, 0.0138334%, 99.7026%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.012995%, 99.7156%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0125758%, 99.7282%, 0, 1
transpose 118, 1, 0.058, 0.0121567%, 99.7403%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0119471%, 99.7523%, 0, 1
pad 137, 1, 0.055, 0.0115279%, 99.7638%, 0, 1
pad 127, 1, 0.055, 0.0115279%, 99.7753%, 0, 1
transpose 116, 1, 0.054, 0.0113183%, 99.7867%, 0, 1
pad 147, 1, 0.05, 0.0104799%, 99.7971%, 0, 1
pad 12, 1, 0.047, 0.00985108%, 99.807%, 0, 1
transpose 138, 1, 0.046, 0.00964148%, 99.8166%, 0, 1
transpose 128, 1, 0.046, 0.00964148%, 99.8263%, 0, 1
pad 86, 1, 0.045, 0.00943189%, 99.8357%, 0, 1
transpose 148, 1, 0.044, 0.00922229%, 99.8449%, 0, 1
transpose 126, 1, 0.043, 0.00901269%, 99.8539%, 0, 1
transpose 136, 1, 0.042, 0.00880309%, 99.8627%, 0, 1
pad 168, 1, 0.042, 0.00880309%, 99.8715%, 0, 1
transpose 169, 1, 0.039, 0.0081743%, 99.8797%, 0, 1
transpose 87, 1, 0.038, 0.0079647%, 99.8877%, 0, 1
transpose 159, 1, 0.037, 0.00775511%, 99.8954%, 0, 1
transpose 13, 1, 0.037, 0.00775511%, 99.9032%, 0, 1
pad 158, 1, 0.037, 0.00775511%, 99.9109%, 0, 1
transpose 167, 1, 0.033, 0.00691672%, 99.9179%, 0, 1
pad 107, 1, 0.032, 0.00670712%, 99.9246%, 0, 1
transpose 157, 1, 0.029, 0.00607833%, 99.9306%, 0, 1
transpose 108, 1, 0.029, 0.00607833%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586873%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586873%, 99.9485%, 0, 1
transpose 106, 1, 0.028, 0.00586873%, 99.9543%, 0, 1
pad 97, 1, 0.018, 0.00377275%, 99.9581%, 0, 1
pad 63, 1, 0.018, 0.00377275%, 99.9619%, 0, 1
transpose 62, 1, 0.017, 0.00356316%, 99.9654%, 0, 1
transpose 64, 1, 0.016, 0.00335356%, 99.9688%, 0, 1
transpose 96, 1, 0.015, 0.00314396%, 99.9719%, 0, 1
transpose 98, 1, 0.014, 0.00293436%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.00293436%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251517%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251517%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00251517%, 99.9854%, 0, 1
transpose 176, 1, 0.011, 0.00230557%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00167678%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146718%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00146718%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146718%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125758%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00125758%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125758%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104799%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.00083839%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000628792%, 100%, 0, 1

Timings (microseconds): count=5 first=443442 curr=471550 min=443442 max=515336 avg=477224 std=24712
Memory (bytes): count=0
303 nodes observed


