Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00275963%, 45.5394%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00307631%, 45.5425%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00285011%, 45.5454%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00199055%, 45.5474%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00162863%, 45.549%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00185483%, 45.5508%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00122147%, 45.5521%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00126671%, 45.5533%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00122147%, 45.5546%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000995275%, 45.5556%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00126671%, 45.5568%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.615, 0.5936, 0.134272%, 45.6911%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00271439%, 45.6938%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.604, 0.5838, 0.132055%, 45.8259%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00280487%, 45.8287%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6116, 0.138343%, 45.967%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00642405%, 45.9734%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6098, 0.137936%, 46.1114%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00633357%, 46.1177%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000950035%, 46.1187%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176435%, 46.1204%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.934, 2.1926, 0.495964%, 46.6164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.4314, 0.0975822%, 46.714%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.178, 0.0619143, 0.392138%, 47.1061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.015, 0.00339298%, 47.1095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00465385, 0.0273701%, 47.1369%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.06749, 7.72691%, 54.8638%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.69059, 24.2145%, 79.0782%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0802, 0.0181412%, 79.0964%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0174, 0.00393586%, 79.1003%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.28, 0.7658, 0.173223%, 79.2735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.508, 0.413, 0.0934201%, 79.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.128369, 0.92918%, 80.2961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.10581, 0.957364%, 81.2535%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0502964, 0.637112%, 81.8906%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.726, 1.119, 0.253117%, 82.1437%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0576, 0.0130291%, 82.1568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.787, 0.253981, 2.98741%, 85.1442%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0617462, 0.36314%, 85.5073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0831308, 0.488906%, 85.9962%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.222413, 0.754645%, 86.7509%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.461, 1.2218, 0.27637%, 87.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.042, 1.994, 0.451041%, 87.4783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1522, 0.0344275%, 87.5127%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.255, 3.7514, 0.848563%, 88.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.595, 4.9994, 1.13086%, 89.4921%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3178, 0.071886%, 89.564%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.303, 0.1828, 0.0413492%, 89.6053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.14, 4.0698, 0.920584%, 90.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.068, 10.8354, 2.45096%, 92.9769%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.169, 0.0382276%, 93.0151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0645, 0.233437%, 93.2486%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.035, 0.00791696%, 93.2565%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.915, 0.206972%, 93.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.639, 2.2772, 0.5151%, 93.9785%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00637881%, 93.9849%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6202, 0.140289%, 94.1252%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.215, 0.0486328%, 94.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00180959%, 94.1757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1712, 0.0387253%, 94.2144%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0127124%, 94.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000950035%, 94.228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0888, 0.0200865%, 94.2481%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00357394%, 94.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00275963%, 94.2545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1948, 0.0440635%, 94.2985%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0594, 0.0134362%, 94.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00533829%, 94.3173%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.7204, 0.162954%, 94.4802%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2356, 0.0532925%, 94.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0494, 0.0111742%, 94.5447%, 0, 1, [PadV2_8]:340
CONV_2D, 2.738, 2.7714, 0.626888%, 95.1716%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9374, 0.212039%, 95.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.08, 0.024525, 0.133141%, 95.5168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0656, 0.0148386%, 95.5316%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2326, 0.0526139%, 95.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.6664, 0.150739%, 95.735%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0264, 0.00597165%, 95.7409%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0528, 0.0119433%, 95.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.32, 0.2184, 0.0494018%, 95.8023%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00244295%, 95.8047%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00303107%, 95.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0784, 0.017734%, 95.8255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104051%, 95.8265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0492, 0.011129%, 95.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.108, 0.16, 0.0361918%, 95.8739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00167387%, 95.8755%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1852, 0.041892%, 95.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.5184, 0.117262%, 96.0347%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00565497%, 96.0403%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7568, 0.171187%, 96.2115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.848, 2.3376, 0.528763%, 96.7403%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1478, 0.0334322%, 96.7737%, 0, 1, [PadV2_7]:327
CONV_2D, 10.326, 10.9548, 2.47796%, 99.2517%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0986, 0.0223032%, 99.274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 3.2096, 0.726008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.854, 11.1024, 2.51135%, 2.51135%, 0, 1, [convolution_861]:561
CONV_2D, 10.326, 10.9548, 2.47796%, 4.98931%, 0, 1, [convolution_701]:325
CONV_2D, 10.068, 10.8354, 2.45096%, 7.44027%, 0, 1, [convolution_601]:207
CONV_2D, 9.803, 10.3374, 2.33831%, 9.77858%, 0, 1, [convolution_781]:443
CONV_2D, 9.98, 10.214, 2.3104%, 12.089%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.555, 9.0092, 2.03787%, 14.1268%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.635, 7.5842, 1.71554%, 15.8424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.226, 6.7384, 1.52422%, 17.3666%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 5.613, 6.7172, 1.51942%, 18.886%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.69059, 24.2145%, 43.1005%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.562, 33.1612%, 33.1612%, 0, 108
CONV_2D, 72, 137.074, 31.0145%, 64.1757%, 0, 72
SUM, 32, 27.498, 6.22172%, 70.3974%, 0, 32
Transpose (ND, X32), 12, 20.758, 4.69672%, 75.0941%, 0, 186
Constant Pad (ND, X32), 4, 6.935, 1.56912%, 76.6632%, 0, 67
transpose 4, 1, 6.717, 1.51979%, 78.183%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.25665%, 79.4397%, 0, 1
Divide (ND, F32), 3, 5.529, 1.251%, 80.6907%, 0, 65
Clamp (NC, F32), 1, 4.107, 0.929253%, 81.6199%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.694847%, 82.3148%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.953, 0.668148%, 82.9829%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.579906%, 83.5628%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.575381%, 84.1382%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.573571%, 84.7118%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.326, 0.526282%, 85.2381%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.311, 0.522889%, 85.7609%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.215, 0.501167%, 86.2621%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.452069%, 86.7142%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.440982%, 87.1552%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.366769%, 87.5219%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.363601%, 87.8855%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.363148%, 88.2487%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.485, 0.335997%, 88.5847%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.334187%, 88.9189%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.332603%, 89.2515%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.46, 0.330341%, 89.5818%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.308393%, 89.8902%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.3007%, 90.1909%, 0, 1
transpose 6, 1, 1.304, 0.295044%, 90.486%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.279658%, 90.7656%, 0, 1
convolution_2d 8, 1, 1.222, 0.276491%, 91.0421%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.27287%, 91.315%, 0, 1
pad 5, 1, 1.187, 0.268571%, 91.5835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.155, 0.261331%, 91.8449%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.24142%, 92.0863%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.066, 0.241194%, 92.3275%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.238479%, 92.566%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.238479%, 92.8044%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.2378%, 93.0422%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.2378%, 93.28%, 0, 1
Max Pooling (NHWC, F32), 1, 1.032, 0.233501%, 93.5135%, 0, 16
PADV2, 16, 1.017, 0.230107%, 93.7437%, 0, 16
convolution_2d 80, 1, 1.013, 0.229202%, 93.9729%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.221057%, 94.1939%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.216079%, 94.41%, 0, 1
convolution_2d 90, 1, 0.954, 0.215853%, 94.6258%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.208386%, 94.8342%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.208386%, 95.0426%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.903, 0.204313%, 95.2469%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.867, 0.196168%, 95.4431%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.193453%, 95.6366%, 0, 1
pooling_2d 7, 1, 0.821, 0.18576%, 95.8223%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.795, 0.179877%, 96.0022%, 0, 1
convolution_2d 151, 1, 0.765, 0.173089%, 96.1753%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.764, 0.172863%, 96.3481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.149785%, 96.4979%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.64, 0.144807%, 96.6427%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.634, 0.143449%, 96.7862%, 0, 1
convolution_2d 175, 1, 0.63, 0.142544%, 96.9287%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.611, 0.138245%, 97.067%, 0, 1
convolution_2d 194, 1, 0.611, 0.138245%, 97.2052%, 0, 1
convolution_2d 197, 1, 0.609, 0.137793%, 97.343%, 0, 1
convolution_2d 188, 1, 0.593, 0.134173%, 97.4772%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.584, 0.132136%, 97.6093%, 0, 1
convolution_2d 191, 1, 0.583, 0.13191%, 97.7412%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.58, 0.131231%, 97.8725%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.116072%, 97.9885%, 0, 1
transpose 31, 1, 0.465, 0.105211%, 98.0938%, 0, 1
convolution_2d 46, 1, 0.439, 0.0993285%, 98.1931%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.426, 0.0963871%, 98.2895%, 0, 1
transpose 41, 1, 0.422, 0.095482%, 98.3849%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.0916356%, 98.4766%, 0, 1
transpose 85, 1, 0.396, 0.0895992%, 98.5662%, 0, 1
transpose 52, 1, 0.271, 0.0613167%, 98.6275%, 0, 1
pad 0, 1, 0.26, 0.0588278%, 98.6863%, 0, 1
pad 42, 1, 0.259, 0.0586015%, 98.7449%, 0, 1
pad 86, 1, 0.236, 0.0533975%, 98.7983%, 0, 1
pad 32, 1, 0.234, 0.052945%, 98.8513%, 0, 1
transpose 43, 1, 0.218, 0.0493248%, 98.9006%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0490986%, 98.9497%, 0, 2
transpose 1, 1, 0.213, 0.0481935%, 98.9979%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.206, 0.0466097%, 99.0445%, 0, 1
transpose 87, 1, 0.2, 0.0452521%, 99.0898%, 0, 1
transpose 33, 1, 0.197, 0.0445734%, 99.1343%, 0, 1
transpose 21, 1, 0.178, 0.0402744%, 99.1746%, 0, 1
transpose 146, 1, 0.167, 0.0377855%, 99.2124%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.161, 0.036428%, 99.2488%, 0, 1
pad 53, 1, 0.158, 0.0357492%, 99.2846%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0355229%, 99.3201%, 0, 1
transpose 11, 1, 0.141, 0.0319028%, 99.352%, 0, 1
transpose 54, 1, 0.132, 0.0298664%, 99.3819%, 0, 1
transpose 96, 1, 0.109, 0.0246624%, 99.4065%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0244362%, 99.431%, 0, 1
pad 22, 1, 0.106, 0.0239836%, 99.455%, 0, 1
pad 147, 1, 0.101, 0.0228523%, 99.4778%, 0, 1
transpose 23, 1, 0.091, 0.0205897%, 99.4984%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0203635%, 99.5188%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0203635%, 99.5391%, 0, 1
transpose 148, 1, 0.09, 0.0203635%, 99.5595%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0192322%, 99.5787%, 0, 1
pad 12, 1, 0.081, 0.0183271%, 99.597%, 0, 1
pad 117, 1, 0.081, 0.0183271%, 99.6154%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0171958%, 99.6326%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0162908%, 99.6489%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0162908%, 99.6651%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0158383%, 99.681%, 0, 1
transpose 118, 1, 0.07, 0.0158383%, 99.6968%, 0, 1
pad 127, 1, 0.068, 0.0153857%, 99.7122%, 0, 1
transpose 116, 1, 0.065, 0.0147069%, 99.7269%, 0, 1
pad 97, 1, 0.063, 0.0142544%, 99.7412%, 0, 1
transpose 13, 1, 0.06, 0.0135756%, 99.7547%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0131231%, 99.7679%, 0, 1
transpose 128, 1, 0.058, 0.0131231%, 99.781%, 0, 1
transpose 98, 1, 0.056, 0.0126706%, 99.7937%, 0, 1
pad 107, 1, 0.056, 0.0126706%, 99.8063%, 0, 1
pad 137, 1, 0.055, 0.0124443%, 99.8188%, 0, 1
transpose 126, 1, 0.051, 0.0115393%, 99.8303%, 0, 1
transpose 108, 1, 0.048, 0.0108605%, 99.8412%, 0, 1
pad 63, 1, 0.048, 0.0108605%, 99.852%, 0, 1
transpose 138, 1, 0.045, 0.0101817%, 99.8622%, 0, 1
transpose 106, 1, 0.043, 0.00972921%, 99.872%, 0, 1
transpose 136, 1, 0.042, 0.00950295%, 99.8815%, 0, 1
pad 158, 1, 0.041, 0.00927669%, 99.8907%, 0, 1
transpose 62, 1, 0.04, 0.00905043%, 99.8998%, 0, 1
transpose 64, 1, 0.039, 0.00882417%, 99.9086%, 0, 1
pad 168, 1, 0.039, 0.00882417%, 99.9174%, 0, 1
transpose 159, 1, 0.037, 0.00837165%, 99.9258%, 0, 1
transpose 169, 1, 0.036, 0.00814539%, 99.934%, 0, 1
transpose 167, 1, 0.033, 0.0074666%, 99.9414%, 0, 1
transpose 157, 1, 0.033, 0.0074666%, 99.9489%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063353%, 99.9552%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0063353%, 99.9616%, 0, 1
transpose 72, 1, 0.02, 0.00452521%, 99.9661%, 0, 1
pad 73, 1, 0.017, 0.00384643%, 99.9699%, 0, 1
transpose 74, 1, 0.014, 0.00316765%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00294139%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271513%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271513%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00271513%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00271513%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181009%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00181009%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158382%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158382%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011313%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011313%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011313%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011313%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000905043%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000905043%, 100%, 0, 1

Timings (microseconds): count=5 first=460835 curr=474706 min=419487 max=474706 avg=442089 std=21767
Memory (bytes): count=0
307 nodes observed


