Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00175454%, 38.7448%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00151085%, 38.7463%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146212%, 38.7478%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00141338%, 38.7492%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121843%, 38.7504%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5888, 0.143482%, 38.8939%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00292423%, 38.8968%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.631, 0.153766%, 39.0506%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00307044%, 39.0536%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.147917%, 39.2015%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00687194%, 39.2084%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6096, 0.148551%, 39.357%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00677447%, 39.3637%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00107222%, 39.3648%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190075%, 39.3667%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.068, 1.5352, 0.374107%, 39.7408%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.4006, 0.0976206%, 39.8384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0690214, 0.470947%, 40.3094%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4034, 0.0983029%, 40.4077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0195385, 0.123792%, 40.5315%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.19342, 9.30622%, 49.8377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.15757, 27.9072%, 77.7449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.4432, 0.108002%, 77.8529%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2934, 0.0714974%, 77.9244%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.632, 0.898, 0.21883%, 78.1432%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.437, 0.446, 0.108684%, 78.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.0977313, 0.762103%, 79.014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.118055, 1.15073%, 80.1648%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0473929, 0.646742%, 80.8115%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.2492, 0.304412%, 81.1159%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0476, 0.0115994%, 81.1275%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.003, 0.205331, 2.60188%, 83.7294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0626538, 0.396964%, 84.1264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.947, 0.0968154, 0.613406%, 84.7398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.192, 0.193973, 0.709028%, 85.4488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.22, 1.15, 0.280239%, 85.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.064, 2.184, 0.53221%, 86.2612%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0374789%, 86.2987%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.717, 3.9652, 0.966263%, 87.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.726, 4.4154, 1.07597%, 88.341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2334, 0.0568763%, 88.3978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.072, 0.0175454%, 88.4154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.604, 4.2346, 1.03191%, 89.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.594, 11.2244, 2.73523%, 92.1825%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1406, 0.0342622%, 92.2168%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0278875, 0.108733%, 92.3255%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00867522%, 92.3342%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 1.0652, 0.259574%, 92.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.708, 2.7512, 0.670429%, 93.2642%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.0068232%, 93.271%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.715, 0.7686, 0.187297%, 93.4583%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2496, 0.060824%, 93.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00199822%, 93.5211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1728, 0.0421089%, 93.5632%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.0149136%, 93.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000926006%, 93.5791%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0906, 0.0220779%, 93.6012%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00389897%, 93.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00287549%, 93.6079%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1836, 0.0447407%, 93.6527%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0612, 0.0149136%, 93.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00560477%, 93.6732%, 0, 1, [PadV2_9]:353
CONV_2D, 0.675, 0.6998, 0.170531%, 93.8437%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.25, 0.0609215%, 93.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0120868%, 93.9167%, 0, 1, [PadV2_8]:340
CONV_2D, 2.609, 2.823, 0.687925%, 94.6047%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.9892, 0.241054%, 94.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.024475, 0.143141%, 94.9888%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0496, 0.0120868%, 95.0009%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2332, 0.0568275%, 95.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6658, 0.162246%, 95.22%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0252, 0.00614088%, 95.2262%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0598, 0.0145724%, 95.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.251, 0.1782, 0.0434248%, 95.2841%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00287549%, 95.287%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00360655%, 95.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0756, 0.0184227%, 95.309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000926006%, 95.31%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0568, 0.0138414%, 95.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1648, 0.0401594%, 95.364%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00190075%, 95.3659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2272, 0.0553654%, 95.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.544, 0.132565%, 95.5538%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00618962%, 95.56%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.879, 0.2142%, 95.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.293, 2.3378, 0.569689%, 96.3439%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.146, 0.0355781%, 96.3795%, 0, 1, [PadV2_7]:327
CONV_2D, 10.964, 11.3152, 2.75735%, 99.1368%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1148, 0.0279751%, 99.1648%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.198, 3.4274, 0.835209%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.964, 11.3152, 2.75735%, 2.75735%, 0, 1, [convolution_701]:325
CONV_2D, 10.594, 11.2244, 2.73523%, 5.49258%, 0, 1, [convolution_601]:207
CONV_2D, 10.626, 10.7958, 2.63078%, 8.12337%, 0, 1, [convolution_781]:443
CONV_2D, 10.201, 10.336, 2.51874%, 10.6421%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 7.15757, 27.9072%, 38.5493%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 7.0158, 1.70965%, 40.2589%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.3527%, 41.6116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.465, 4.496, 1.09561%, 42.7073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.726, 4.4154, 1.07597%, 43.7832%, 0, 1, [convolution_581]:194
SUM, 3.604, 4.2346, 1.03191%, 44.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.122, 38.7873%, 38.7873%, 0, 108
CONV_2D, 72, 103.139, 25.141%, 63.9282%, 0, 72
SUM, 32, 29.167, 7.10969%, 71.0379%, 0, 32
Transpose (ND, X32), 12, 16.99, 4.14145%, 75.1793%, 0, 186
transpose 4, 1, 7.015, 1.70996%, 76.8893%, 0, 1
Constant Pad (ND, X32), 4, 5.651, 1.37748%, 78.2668%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.3531%, 79.6199%, 0, 1
Divide (ND, F32), 3, 5.125, 1.24926%, 80.8691%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.225, 0.786119%, 81.6553%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.218, 0.784413%, 82.4397%, 0, 1
Clamp (NC, F32), 1, 3.127, 0.762231%, 83.2019%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.747606%, 83.9495%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.627921%, 84.5774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.617683%, 85.1951%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.528, 0.61622%, 85.8113%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.589894%, 86.4012%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.586238%, 86.9875%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.578438%, 87.5659%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.422433%, 87.9883%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.394644%, 88.383%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.393913%, 88.7769%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.360031%, 89.1369%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.419, 0.345893%, 89.4828%, 0, 1
transpose 6, 1, 1.35, 0.329073%, 89.8119%, 0, 1
convolution_2d 151, 1, 1.249, 0.304454%, 90.1163%, 0, 1
convolution_2d 8, 1, 1.221, 0.297628%, 90.414%, 0, 1
pad 5, 1, 1.186, 0.289097%, 90.7031%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.17, 0.285197%, 90.9883%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.273984%, 91.2623%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.269353%, 91.5316%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.097, 0.267402%, 91.799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.264721%, 92.0637%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.048, 0.255458%, 92.3192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.255458%, 92.5747%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.255215%, 92.8299%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.009, 0.245952%, 93.0758%, 0, 1
convolution_2d 80, 1, 1.004, 0.244733%, 93.3205%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.241564%, 93.5621%, 0, 1
PADV2, 16, 0.944, 0.230108%, 93.7922%, 0, 16
convolution_2d 90, 1, 0.915, 0.223039%, 94.0153%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.21792%, 94.2332%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.883, 0.215238%, 94.4484%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.214019%, 94.6624%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.211094%, 94.8735%, 0, 1
pooling_2d 7, 1, 0.86, 0.209632%, 95.0832%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.821, 0.200125%, 95.2833%, 0, 1
transpose 41, 1, 0.811, 0.197688%, 95.481%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.785, 0.19135%, 95.6723%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.185987%, 95.8583%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.178187%, 96.0365%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.667, 0.162587%, 96.1991%, 0, 1
convolution_2d 191, 1, 0.631, 0.153811%, 96.3529%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.151617%, 96.5045%, 0, 1
convolution_2d 175, 1, 0.619, 0.150886%, 96.6554%, 0, 1
convolution_2d 197, 1, 0.609, 0.148449%, 96.8039%, 0, 1
convolution_2d 194, 1, 0.607, 0.147961%, 96.9518%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.14723%, 97.0991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.6, 0.146255%, 97.2453%, 0, 1
convolution_2d 188, 1, 0.588, 0.14333%, 97.3886%, 0, 1
pad 42, 1, 0.511, 0.12456%, 97.5132%, 0, 1
convolution_2d 46, 1, 0.511, 0.12456%, 97.6378%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.123098%, 97.7609%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.11286%, 97.8737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.108716%, 97.9824%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.101647%, 98.0841%, 0, 1
transpose 43, 1, 0.412, 0.100428%, 98.1845%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.0982345%, 98.2827%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.387, 0.0943343%, 98.3771%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.364, 0.0887279%, 98.4658%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.3, 0.0731274%, 98.5389%, 0, 1
pad 86, 1, 0.279, 0.0680085%, 98.6069%, 0, 1
pad 0, 1, 0.262, 0.0638646%, 98.6708%, 0, 1
transpose 31, 1, 0.241, 0.0587457%, 98.7296%, 0, 1
transpose 87, 1, 0.235, 0.0572831%, 98.7868%, 0, 1
transpose 85, 1, 0.23, 0.0560643%, 98.8429%, 0, 1
transpose 1, 1, 0.215, 0.052408%, 98.8953%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.192, 0.0468015%, 98.9421%, 0, 1
transpose 62, 1, 0.185, 0.0450952%, 98.9872%, 0, 1
pad 32, 1, 0.165, 0.0402201%, 99.0274%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380262%, 99.0655%, 0, 1
pad 147, 1, 0.154, 0.0375387%, 99.103%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.148, 0.0360762%, 99.1391%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.142, 0.0346136%, 99.1737%, 0, 1
transpose 33, 1, 0.14, 0.0341261%, 99.2078%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.0333948%, 99.2412%, 0, 1
transpose 11, 1, 0.132, 0.0321761%, 99.2734%, 0, 1
pad 63, 1, 0.131, 0.0319323%, 99.3053%, 0, 1
transpose 148, 1, 0.122, 0.0297385%, 99.335%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0297385%, 99.3648%, 0, 1
transpose 146, 1, 0.112, 0.0273009%, 99.3921%, 0, 1
transpose 64, 1, 0.109, 0.0265696%, 99.4187%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0260821%, 99.4447%, 0, 2
pad 12, 1, 0.095, 0.023157%, 99.4679%, 0, 1
transpose 116, 1, 0.094, 0.0229132%, 99.4908%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0216945%, 99.5125%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0212069%, 99.5337%, 0, 1
transpose 13, 1, 0.08, 0.0195006%, 99.5532%, 0, 1
transpose 126, 1, 0.08, 0.0195006%, 99.5727%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0192569%, 99.592%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0185256%, 99.6105%, 0, 1
transpose 72, 1, 0.072, 0.0175506%, 99.628%, 0, 1
transpose 21, 1, 0.071, 0.0173068%, 99.6453%, 0, 1
pad 137, 1, 0.069, 0.0168193%, 99.6622%, 0, 1
pad 117, 1, 0.069, 0.0168193%, 99.679%, 0, 1
pad 53, 1, 0.066, 0.016088%, 99.6951%, 0, 1
transpose 118, 1, 0.061, 0.0148692%, 99.71%, 0, 1
transpose 138, 1, 0.059, 0.0143817%, 99.7243%, 0, 1
pad 127, 1, 0.058, 0.014138%, 99.7385%, 0, 1
pad 107, 1, 0.057, 0.0138942%, 99.7524%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.057, 0.0138942%, 99.7663%, 0, 1
transpose 54, 1, 0.056, 0.0136504%, 99.7799%, 0, 1
transpose 52, 1, 0.055, 0.0134067%, 99.7933%, 0, 1
transpose 136, 1, 0.054, 0.0131629%, 99.8065%, 0, 1
transpose 128, 1, 0.052, 0.0126754%, 99.8191%, 0, 1
pad 73, 1, 0.052, 0.0126754%, 99.8318%, 0, 1
transpose 108, 1, 0.05, 0.0121879%, 99.844%, 0, 1
pad 22, 1, 0.049, 0.0119441%, 99.8559%, 0, 1
pad 158, 1, 0.048, 0.0117004%, 99.8677%, 0, 1
transpose 106, 1, 0.046, 0.0112129%, 99.8789%, 0, 1
transpose 74, 1, 0.045, 0.0109691%, 99.8898%, 0, 1
transpose 23, 1, 0.045, 0.0109691%, 99.9008%, 0, 1
transpose 159, 1, 0.044, 0.0107254%, 99.9115%, 0, 1
transpose 96, 1, 0.041, 0.00999408%, 99.9215%, 0, 1
transpose 157, 1, 0.038, 0.0092628%, 99.9308%, 0, 1
pad 97, 1, 0.029, 0.00706898%, 99.9379%, 0, 1
transpose 98, 1, 0.028, 0.00682522%, 99.9447%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682522%, 99.9515%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658147%, 99.9581%, 0, 1
pad 168, 1, 0.018, 0.00438764%, 99.9625%, 0, 1
transpose 169, 1, 0.017, 0.00414389%, 99.9666%, 0, 1
transpose 167, 1, 0.014, 0.00341261%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00316885%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029251%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029251%, 99.9791%, 0, 1
transpose 178, 1, 0.012, 0.0029251%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.0029251%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00195006%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170631%, 99.9886%, 0, 1
transpose 182, 1, 0.007, 0.00170631%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00170631%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170631%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146255%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146255%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121879%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121879%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000975032%, 100%, 0, 1

Timings (microseconds): count=5 first=376010 curr=452767 min=376010 max=452767 avg=410364 std=27405
Memory (bytes): count=0
303 nodes observed


