Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.582, 0.5794, 0.131824%, 38.7515%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.012, 0.00273021%, 38.7542%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.591, 0.134463%, 38.8887%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00277572%, 38.8915%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6086, 0.138467%, 39.03%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00646151%, 39.0364%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6088, 0.138513%, 39.1749%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0284, 0.00646151%, 39.1814%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00100108%, 39.1824%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00177464%, 39.1842%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.058, 2.1472, 0.488526%, 39.6727%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.324, 0.0737158%, 39.7464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.128886, 0.821066%, 40.5675%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00154712%, 40.569%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00472308, 0.0279392%, 40.597%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22826, 8.94241%, 49.5394%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.21702, 26.272%, 75.8114%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0426, 0.00969226%, 75.8211%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00145611%, 75.8225%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.18, 0.809, 0.184062%, 76.0066%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.503, 0.357, 0.0812239%, 76.0878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.998, 0.232238, 1.69082%, 77.7787%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.146, 0.164165, 1.49402%, 79.2727%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0538143, 0.685648%, 79.9583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 0.9976, 0.226972%, 80.1853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0514, 0.0116944%, 80.197%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.169, 0.357196, 4.22596%, 84.4229%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0729308, 0.431419%, 84.8544%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.1137, 0.672588%, 85.527%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.202573, 0.691336%, 86.2183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.518, 1.3398, 0.304828%, 86.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.63, 1.8402, 0.418678%, 86.9418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0339912%, 86.9758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.73, 3.8188, 0.868845%, 87.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.284, 3.7792, 0.859835%, 88.7045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.2322, 0.0528296%, 88.7573%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0712, 0.0161993%, 88.7735%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.626, 4.7568, 1.08226%, 89.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.006, 12.5572, 2.85699%, 92.7127%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.2142, 0.0487343%, 92.7615%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.05985, 0.217871%, 92.9793%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0474, 0.0107843%, 92.9901%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0104, 0.229884%, 93.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.109, 2.5184, 0.572981%, 93.793%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00705305%, 93.8%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6572, 0.149525%, 93.9496%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2406, 0.0547408%, 94.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00200216%, 94.0063%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1852, 0.0421363%, 94.0484%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0624, 0.0141971%, 94.0626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104658%, 94.0637%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.091, 0.0207041%, 94.0844%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0037768%, 94.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0154, 0.00350377%, 94.0917%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2018, 0.0459131%, 94.1376%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0666, 0.0151527%, 94.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00591546%, 94.1587%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.7186, 0.163494%, 94.3222%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2624, 0.0597007%, 94.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.075, 0.0606, 0.0137876%, 94.3956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.466, 2.77, 0.630224%, 95.0259%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.041, 0.236846%, 95.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0278583, 0.152118%, 95.4148%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.08, 0.0596, 0.0135601%, 95.4284%, 0, 1, [PadV2_4]:222
SUM, 0.327, 0.2658, 0.0604742%, 95.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.639, 0.145384%, 95.6343%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0298, 0.00678003%, 95.641%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.0686, 0.0156077%, 95.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.248, 0.223, 0.0507365%, 95.7074%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00309424%, 95.7105%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.017, 0.0038678%, 95.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0828, 0.0188385%, 95.7332%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104658%, 95.7342%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0648, 0.0147432%, 95.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.1804, 0.0410442%, 95.79%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00204766%, 95.7921%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.221, 0.2472, 0.0562424%, 95.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.6278, 0.142836%, 95.9911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00728057%, 95.9984%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.847, 0.92, 0.209316%, 96.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.191, 2.3844, 0.542494%, 96.7502%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1492, 0.0339457%, 96.7842%, 0, 1, [PadV2_7]:327
CONV_2D, 9.135, 10.3978, 2.36568%, 99.1499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.127, 0.0288948%, 99.1788%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.6096, 0.821248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.006, 12.5572, 2.85699%, 2.85699%, 0, 1, [convolution_601]:207
CONV_2D, 8.46, 10.6262, 2.41765%, 5.27464%, 0, 1, [convolution_861]:561
CONV_2D, 8.134, 10.4978, 2.38844%, 7.66307%, 0, 1, [convolution_781]:443
CONV_2D, 9.135, 10.3978, 2.36568%, 10.0288%, 0, 1, [convolution_701]:325
CONV_2D, 6.454, 8.2414, 1.87507%, 11.9038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.037, 7.21702, 26.272%, 38.1759%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.941, 7.0444, 1.60273%, 39.7786%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.304, 6.4098, 1.45834%, 41.2369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.211, 6.1352, 1.39587%, 42.6328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.26359%, 43.8964%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.84, 36.8318%, 36.8318%, 0, 108
CONV_2D, 72, 115.74, 26.3403%, 63.1721%, 0, 72
SUM, 32, 30.215, 6.87638%, 70.0485%, 0, 32
Transpose (ND, X32), 12, 26.079, 5.9351%, 75.9836%, 0, 186
Constant Pad (ND, X32), 4, 8.543, 1.94423%, 77.9278%, 0, 67
Clamp (NC, F32), 1, 7.431, 1.69116%, 79.6189%, 0, 32
transpose 4, 1, 7.044, 1.60308%, 81.222%, 0, 1
Divide (ND, F32), 3, 5.602, 1.27491%, 82.4969%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26376%, 83.7607%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.697993%, 84.4587%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.66, 0.605367%, 85.0641%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.613, 0.594671%, 85.6587%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.586705%, 86.2454%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.566, 0.583974%, 86.8294%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.577829%, 87.4072%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.455163%, 87.8624%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.435136%, 88.2975%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.661, 0.378013%, 88.6756%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.629, 0.37073%, 89.0463%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.336365%, 89.3826%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.478, 0.336365%, 89.719%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.336138%, 90.0551%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.33591%, 90.3911%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.46, 0.332269%, 90.7233%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.411, 0.321118%, 91.0444%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.311104%, 91.3555%, 0, 1
transpose 6, 1, 1.354, 0.308145%, 91.6637%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.307463%, 91.9712%, 0, 1
convolution_2d 151, 1, 1.304, 0.296766%, 92.2679%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.291, 0.293808%, 92.5617%, 0, 1
convolution_2d 8, 1, 1.22, 0.277649%, 92.8394%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.276739%, 93.1161%, 0, 1
pad 5, 1, 1.186, 0.269912%, 93.386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.132, 0.257622%, 93.6437%, 0, 1
PADV2, 16, 1.095, 0.249202%, 93.8929%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.241692%, 94.1345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.238961%, 94.3735%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.228947%, 94.6025%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.228947%, 94.8314%, 0, 1
convolution_2d 80, 1, 1.004, 0.228492%, 95.0599%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.225078%, 95.285%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.96, 0.218478%, 95.5034%, 0, 1
Max Pooling (NHWC, F32), 1, 0.957, 0.217796%, 95.7212%, 0, 16
pooling_2d 7, 1, 0.86, 0.19572%, 95.917%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.832, 0.189348%, 96.1063%, 0, 1
convolution_2d 175, 1, 0.684, 0.155666%, 96.262%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.67, 0.15248%, 96.4145%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.151114%, 96.5656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.146107%, 96.7117%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.141101%, 96.8528%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.614, 0.139735%, 96.9925%, 0, 1
convolution_2d 197, 1, 0.608, 0.13837%, 97.1309%, 0, 1
convolution_2d 194, 1, 0.608, 0.13837%, 97.2692%, 0, 1
convolution_2d 191, 1, 0.591, 0.134501%, 97.4037%, 0, 1
convolution_2d 188, 1, 0.579, 0.13177%, 97.5355%, 0, 1
convolution_2d 46, 1, 0.474, 0.107874%, 97.6434%, 0, 1
transpose 41, 1, 0.46, 0.104687%, 97.7481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.100819%, 97.8489%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.408, 0.0928533%, 97.9417%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.407, 0.0926257%, 98.0344%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.406, 0.0923981%, 98.1268%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0876189%, 98.2144%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0817018%, 98.2961%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.321, 0.0730537%, 98.3691%, 0, 1
pad 42, 1, 0.32, 0.0728261%, 98.442%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0728261%, 98.5148%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0721433%, 98.5869%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.292, 0.0664538%, 98.6534%, 0, 1
transpose 85, 1, 0.284, 0.0646332%, 98.718%, 0, 1
transpose 72, 1, 0.275, 0.0625849%, 98.7806%, 0, 1
transpose 43, 1, 0.266, 0.0605367%, 98.8411%, 0, 1
pad 0, 1, 0.262, 0.0596264%, 98.9008%, 0, 1
convolution_2d 90, 1, 0.261, 0.0593988%, 98.9602%, 0, 1
transpose 31, 1, 0.236, 0.0537092%, 99.0139%, 0, 1
transpose 1, 1, 0.215, 0.04893%, 99.0628%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.204, 0.0464266%, 99.1092%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.187, 0.0425577%, 99.1518%, 0, 1
pad 86, 1, 0.179, 0.0407371%, 99.1925%, 0, 1
transpose 11, 1, 0.164, 0.0373234%, 99.2298%, 0, 1
pad 32, 1, 0.163, 0.0370958%, 99.2669%, 0, 1
pad 73, 1, 0.16, 0.036413%, 99.3033%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355027%, 99.3388%, 0, 1
transpose 52, 1, 0.156, 0.0355027%, 99.3743%, 0, 1
transpose 87, 1, 0.153, 0.03482%, 99.4092%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.15, 0.0341372%, 99.4433%, 0, 1
transpose 33, 1, 0.138, 0.0314062%, 99.4747%, 0, 1
transpose 74, 1, 0.134, 0.0304959%, 99.5052%, 0, 1
pad 63, 1, 0.125, 0.0284477%, 99.5336%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0268546%, 99.5605%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.114, 0.0259443%, 99.5864%, 0, 1
transpose 64, 1, 0.106, 0.0241236%, 99.6106%, 0, 1
transpose 62, 1, 0.104, 0.0236685%, 99.6342%, 0, 1
pad 147, 1, 0.104, 0.0236685%, 99.6579%, 0, 1
pad 53, 1, 0.099, 0.0225306%, 99.6804%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.094, 0.0213927%, 99.7018%, 0, 1
transpose 148, 1, 0.093, 0.0211651%, 99.723%, 0, 1
pad 12, 1, 0.09, 0.0204823%, 99.7435%, 0, 1
transpose 146, 1, 0.087, 0.0197996%, 99.7633%, 0, 1
transpose 54, 1, 0.083, 0.0188893%, 99.7822%, 0, 1
pad 127, 1, 0.071, 0.0161583%, 99.7983%, 0, 1
transpose 13, 1, 0.069, 0.0157031%, 99.814%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.063, 0.0143376%, 99.8284%, 0, 1
transpose 128, 1, 0.062, 0.0141101%, 99.8425%, 0, 1
transpose 126, 1, 0.056, 0.0127446%, 99.8552%, 0, 1
transpose 21, 1, 0.053, 0.0120618%, 99.8673%, 0, 1
pad 168, 1, 0.037, 0.00842052%, 99.8757%, 0, 1
transpose 169, 1, 0.036, 0.00819293%, 99.8839%, 0, 1
pad 22, 1, 0.034, 0.00773777%, 99.8916%, 0, 1
pad 97, 1, 0.032, 0.00728261%, 99.8989%, 0, 1
transpose 167, 1, 0.029, 0.00659986%, 99.9055%, 0, 1
transpose 98, 1, 0.028, 0.00637228%, 99.9119%, 0, 1
transpose 96, 1, 0.028, 0.00637228%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00637228%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637228%, 99.931%, 0, 1
transpose 23, 1, 0.027, 0.0061447%, 99.9371%, 0, 1
transpose 106, 1, 0.023, 0.00523437%, 99.9424%, 0, 1
pad 107, 1, 0.016, 0.0036413%, 99.946%, 0, 1
transpose 116, 1, 0.014, 0.00318614%, 99.9492%, 0, 1
transpose 108, 1, 0.013, 0.00295856%, 99.9522%, 0, 1
pad 177, 1, 0.013, 0.00295856%, 99.9551%, 0, 1
pad 158, 1, 0.013, 0.00295856%, 99.9581%, 0, 1
pad 117, 1, 0.013, 0.00295856%, 99.961%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273098%, 99.9638%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273098%, 99.9665%, 0, 1
transpose 178, 1, 0.012, 0.00273098%, 99.9692%, 0, 1
transpose 176, 1, 0.012, 0.00273098%, 99.972%, 0, 1
transpose 136, 1, 0.012, 0.00273098%, 99.9747%, 0, 1
transpose 118, 1, 0.012, 0.00273098%, 99.9774%, 0, 1
pad 137, 1, 0.012, 0.00273098%, 99.9802%, 0, 1
transpose 138, 1, 0.011, 0.0025034%, 99.9827%, 0, 1
transpose 157, 1, 0.009, 0.00204823%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.009, 0.00204823%, 99.9867%, 0, 1
transpose 159, 1, 0.008, 0.00182065%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00182065%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159307%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00159307%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113791%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00113791%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113791%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00113791%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000910326%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000910326%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=415831 curr=477839 min=387239 max=488733 avg=439526 std=38256
Memory (bytes): count=0
299 nodes observed


