Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00161595%, 42.858%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00161595%, 42.8597%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00151495%, 42.8612%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00146445%, 42.8626%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00136346%, 42.864%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.6178, 0.155989%, 43.02%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0030299%, 43.023%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.627, 0.6392, 0.161393%, 43.1844%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.0030804%, 43.1875%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.153919%, 43.3414%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00712027%, 43.3485%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.153464%, 43.502%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00701927%, 43.509%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00116146%, 43.5102%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00196944%, 43.5121%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.195, 2.8458, 0.718541%, 44.2307%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.0016, 0.252896%, 44.4836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0928071, 0.656125%, 45.1397%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.183, 0.046206%, 45.1859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0109615, 0.0719601%, 45.2579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.00271, 8.10165%, 53.3595%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 5.82088, 23.5156%, 76.8751%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.2168, 0.0547402%, 76.9298%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1752, 0.0442365%, 76.9741%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.35, 1.0126, 0.255673%, 77.2297%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.517, 0.4254, 0.10741%, 77.3372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.248, 0.171975, 1.38951%, 78.7267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.147685, 1.49157%, 80.2182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0475214, 0.671931%, 80.8902%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.878, 0.7934, 0.200327%, 81.0905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0586, 0.014796%, 81.1053%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.035, 0.250462, 3.28845%, 84.3937%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.08, 0.0573615, 0.376566%, 84.7703%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.108085, 0.709552%, 85.4799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.181067, 0.685767%, 86.1656%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.012, 1.3036, 0.329148%, 86.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.967, 1.8254, 0.460898%, 86.9557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1396, 0.0352478%, 86.9909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.515, 0.887508%, 87.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.528, 3.7176, 0.938663%, 88.8171%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.278, 0.2364, 0.059689%, 88.8768%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0682, 0.0172199%, 88.894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.544, 3.1618, 0.798328%, 89.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.246, 11.6894, 2.95148%, 92.6438%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.135, 0.0340864%, 92.6779%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0579375, 0.23406%, 92.9119%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0342, 0.00863522%, 92.9206%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8476, 0.214012%, 93.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.134, 2.4908, 0.628906%, 93.7635%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00646379%, 93.77%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.602, 0.152%, 93.922%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1972, 0.0497914%, 93.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181794%, 93.9736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1628, 0.0411057%, 94.0147%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0524, 0.0132306%, 94.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100997%, 94.0289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.084, 0.0212093%, 94.0501%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00338339%, 94.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00277741%, 94.0563%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1714, 0.0432771%, 94.0996%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0522, 0.0131801%, 94.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00520133%, 94.118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.6526, 0.164776%, 94.2827%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2238, 0.0565076%, 94.3392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.047, 0.0118671%, 94.3511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.5098, 0.633704%, 94.9848%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7944, 0.200579%, 95.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0213333, 0.129276%, 95.3147%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.048, 0.0121196%, 95.3268%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1978, 0.0499429%, 95.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.689, 0.6076, 0.153414%, 95.5301%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0218, 0.00550432%, 95.5356%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0522, 0.0131801%, 95.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1728, 0.0436306%, 95.5925%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0116, 0.0029289%, 95.5954%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00328239%, 95.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0802, 0.0202498%, 95.6189%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100997%, 95.6199%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0466, 0.0117661%, 95.6317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1978, 0.0499429%, 95.6816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00176744%, 95.6834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.1806, 0.0456%, 95.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.6842, 0.172755%, 95.9018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0262, 0.00661528%, 95.9084%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7, 0.176744%, 96.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.742, 2.452, 0.61911%, 96.7042%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1202, 0.0303495%, 96.7346%, 0, 1, [PadV2_7]:327
CONV_2D, 10.838, 10.0626, 2.54072%, 99.2753%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.096, 0.0242392%, 99.2995%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.474, 2.7742, 0.700463%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.246, 11.6894, 2.95148%, 2.95148%, 0, 1, [convolution_601]:207
CONV_2D, 10.911, 11.0014, 2.77776%, 5.72924%, 0, 1, [convolution_861]:561
CONV_2D, 11.09, 10.5638, 2.66727%, 8.39651%, 0, 1, [convolution_781]:443
CONV_2D, 10.838, 10.0626, 2.54072%, 10.9372%, 0, 1, [convolution_701]:325
CONV_2D, 7.663, 8.3398, 2.10573%, 13.043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.755, 7.3076, 1.84511%, 14.8881%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.072, 7.002, 1.76795%, 16.656%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 5.82088, 23.5156%, 40.1716%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.561, 5.5548, 1.40254%, 41.5741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.013, 4.796, 1.21095%, 42.7851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.535, 33.7273%, 33.7273%, 0, 108
CONV_2D, 72, 117.701, 29.7281%, 63.4555%, 0, 72
SUM, 32, 24.134, 6.0956%, 69.551%, 0, 32
Transpose (ND, X32), 12, 20.375, 5.14618%, 74.6972%, 0, 186
Constant Pad (ND, X32), 4, 7.385, 1.86525%, 76.5625%, 0, 67
transpose 4, 1, 7.002, 1.76852%, 78.331%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.40279%, 79.7338%, 0, 1
Clamp (NC, F32), 1, 5.503, 1.38991%, 81.1237%, 0, 32
Divide (ND, F32), 3, 4.719, 1.19189%, 82.3156%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.774642%, 83.0902%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.646082%, 83.7363%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.639262%, 84.3756%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.979, 0.499842%, 84.8754%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.97, 0.497569%, 85.373%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.957, 0.494286%, 85.8673%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.624, 0.410179%, 86.2774%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.408663%, 86.6861%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.37305%, 87.0592%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.372798%, 87.4319%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.454, 0.367241%, 87.7992%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.405, 0.354865%, 88.1541%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.348803%, 88.5029%, 0, 1
transpose 6, 1, 1.35, 0.340974%, 88.8438%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.339206%, 89.183%, 0, 1
convolution_2d 8, 1, 1.221, 0.308392%, 89.4914%, 0, 1
pad 5, 1, 1.185, 0.299299%, 89.7907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.29349%, 90.0842%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.293237%, 90.3774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.290459%, 90.6679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.138, 0.287428%, 90.9553%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.114, 0.281366%, 91.2367%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.106, 0.279346%, 91.516%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.081, 0.273032%, 91.7891%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.270506%, 92.0596%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.054, 0.266212%, 92.3258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.265202%, 92.591%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.264697%, 92.8557%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.260403%, 93.1161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.026, 0.25914%, 93.3752%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.253836%, 93.6291%, 0, 1
convolution_2d 80, 1, 1.003, 0.253331%, 93.8824%, 0, 1
Max Pooling (NHWC, F32), 1, 0.927, 0.234135%, 94.1166%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.882, 0.222769%, 94.3393%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.87, 0.219739%, 94.5591%, 0, 1
PADV2, 16, 0.87, 0.219739%, 94.7788%, 0, 16
pooling_2d 7, 1, 0.859, 0.21696%, 94.9958%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.215697%, 95.2115%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.854, 0.215697%, 95.4272%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.773, 0.195239%, 95.6224%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.184378%, 95.8068%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.169729%, 95.9765%, 0, 1
convolution_2d 175, 1, 0.667, 0.168466%, 96.145%, 0, 1
convolution_2d 191, 1, 0.639, 0.161394%, 96.3064%, 0, 1
convolution_2d 151, 1, 0.627, 0.158363%, 96.4647%, 0, 1
convolution_2d 188, 1, 0.617, 0.155838%, 96.6206%, 0, 1
convolution_2d 194, 1, 0.609, 0.153817%, 96.7744%, 0, 1
convolution_2d 197, 1, 0.607, 0.153312%, 96.9277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.597, 0.150786%, 97.0785%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.587, 0.14826%, 97.2267%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.144724%, 97.3715%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.143462%, 97.5149%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.134369%, 97.6493%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.526, 0.132853%, 97.7822%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.120477%, 97.9026%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.117699%, 98.0203%, 0, 1
transpose 41, 1, 0.418, 0.105576%, 98.1259%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.105323%, 98.2312%, 0, 1
convolution_2d 46, 1, 0.402, 0.101534%, 98.3328%, 0, 1
convolution_2d 90, 1, 0.395, 0.0997664%, 98.4325%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0848646%, 98.5174%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0820863%, 98.5995%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0813285%, 98.6808%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.291, 0.0734988%, 98.7543%, 0, 1
pad 0, 1, 0.267, 0.067437%, 98.8217%, 0, 1
pad 42, 1, 0.258, 0.0651639%, 98.8869%, 0, 1
transpose 43, 1, 0.218, 0.0550609%, 98.942%, 0, 1
transpose 1, 1, 0.214, 0.0540506%, 98.996%, 0, 1
transpose 85, 1, 0.16, 0.0404117%, 99.0364%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394014%, 99.0758%, 0, 1
transpose 11, 1, 0.138, 0.0348551%, 99.1107%, 0, 1
pad 73, 1, 0.134, 0.0338448%, 99.1445%, 0, 1
pad 53, 1, 0.134, 0.0338448%, 99.1784%, 0, 1
transpose 21, 1, 0.131, 0.0330871%, 99.2115%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0310665%, 99.2425%, 0, 1
transpose 146, 1, 0.122, 0.0308139%, 99.2733%, 0, 1
transpose 74, 1, 0.115, 0.0290459%, 99.3024%, 0, 1
transpose 72, 1, 0.114, 0.0287933%, 99.3312%, 0, 1
transpose 54, 1, 0.113, 0.0285408%, 99.3597%, 0, 1
transpose 52, 1, 0.112, 0.0282882%, 99.388%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0257625%, 99.4138%, 0, 2
pad 86, 1, 0.101, 0.0255099%, 99.4393%, 0, 1
pad 12, 1, 0.099, 0.0250047%, 99.4643%, 0, 1
pad 22, 1, 0.094, 0.0237419%, 99.488%, 0, 1
pad 147, 1, 0.088, 0.0222264%, 99.5103%, 0, 1
transpose 87, 1, 0.087, 0.0219739%, 99.5322%, 0, 1
transpose 13, 1, 0.083, 0.0209636%, 99.5532%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.020711%, 99.5739%, 0, 1
pad 97, 1, 0.082, 0.020711%, 99.5946%, 0, 1
transpose 23, 1, 0.08, 0.0202058%, 99.6148%, 0, 1
transpose 148, 1, 0.078, 0.0197007%, 99.6345%, 0, 1
transpose 31, 1, 0.076, 0.0191956%, 99.6537%, 0, 1
transpose 98, 1, 0.071, 0.0179327%, 99.6717%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0174275%, 99.6891%, 0, 1
transpose 96, 1, 0.066, 0.0166698%, 99.7057%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0161647%, 99.7219%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0156595%, 99.7376%, 0, 1
pad 117, 1, 0.06, 0.0151544%, 99.7527%, 0, 1
pad 107, 1, 0.057, 0.0143967%, 99.7671%, 0, 1
transpose 118, 1, 0.055, 0.0138915%, 99.781%, 0, 1
transpose 126, 1, 0.052, 0.0131338%, 99.7942%, 0, 1
pad 32, 1, 0.052, 0.0131338%, 99.8073%, 0, 1
transpose 108, 1, 0.051, 0.0128812%, 99.8202%, 0, 1
transpose 116, 1, 0.049, 0.0123761%, 99.8325%, 0, 1
transpose 33, 1, 0.047, 0.0118709%, 99.8444%, 0, 1
transpose 106, 1, 0.046, 0.0116184%, 99.856%, 0, 1
pad 63, 1, 0.038, 0.00959778%, 99.8656%, 0, 1
transpose 62, 1, 0.034, 0.00858749%, 99.8742%, 0, 1
transpose 128, 1, 0.034, 0.00858749%, 99.8828%, 0, 1
pad 158, 1, 0.033, 0.00833491%, 99.8911%, 0, 1
pad 127, 1, 0.033, 0.00833491%, 99.8995%, 0, 1
transpose 64, 1, 0.032, 0.00808234%, 99.9075%, 0, 1
transpose 159, 1, 0.029, 0.00732462%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707205%, 99.9219%, 0, 1
pad 137, 1, 0.028, 0.00707205%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681947%, 99.9358%, 0, 1
transpose 157, 1, 0.025, 0.00631433%, 99.9422%, 0, 1
pad 168, 1, 0.024, 0.00606175%, 99.9482%, 0, 1
transpose 169, 1, 0.022, 0.00555661%, 99.9538%, 0, 1
transpose 138, 1, 0.021, 0.00530403%, 99.9591%, 0, 1
transpose 136, 1, 0.021, 0.00530403%, 99.9644%, 0, 1
transpose 167, 1, 0.019, 0.00479889%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00328345%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303088%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303088%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00303088%, 99.9815%, 0, 1
transpose 176, 1, 0.011, 0.0027783%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202058%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00202058%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176801%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00176801%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151544%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151544%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151544%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126287%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126287%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101029%, 100%, 0, 1

Timings (microseconds): count=5 first=405101 curr=386456 min=368687 max=428801 avg=396053 std=20093
Memory (bytes): count=0
303 nodes observed


