Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00128212%, 37.9855%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00128212%, 37.9868%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.616, 0.5846, 0.14414%, 38.131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00290944%, 38.1339%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5974, 0.147296%, 38.2812%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00295875%, 38.2841%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6102, 0.150452%, 38.4346%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00700237%, 38.4416%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.150354%, 38.5919%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00685443%, 38.5988%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000887624%, 38.5997%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192319%, 38.6016%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.021, 2.7804, 0.685542%, 39.2871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 1.277, 0.31486%, 39.602%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.0986429, 0.681005%, 40.283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 0.811, 0.199962%, 40.483%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.113, 0.0058, 0.0371816%, 40.5201%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.14146, 9.00608%, 49.5262%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.37512, 29.0948%, 78.6211%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0564, 0.0139061%, 78.635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.006, 0.00147937%, 78.6365%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.8924, 0.220032%, 78.8565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3016, 0.0743632%, 78.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.179394, 1.41542%, 80.3463%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.096, 0.127875, 1.26117%, 81.6074%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.04955, 0.684161%, 82.2916%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.895, 0.866, 0.213523%, 82.5051%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0116377%, 82.5168%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.609, 0.210169, 2.69463%, 85.2114%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0569154, 0.364863%, 85.5763%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0989923, 0.634602%, 86.2109%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15888, 0.587607%, 86.7985%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.0046, 0.247696%, 87.0462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.53, 1.8678, 0.460529%, 87.5067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1236, 0.0304751%, 87.5372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.374, 2.9274, 0.721786%, 88.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.24, 3.2804, 0.808823%, 89.0678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.195, 0.0480796%, 89.1159%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0612, 0.0150896%, 89.1309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.724, 4.0424, 0.996703%, 90.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.431, 9.5354, 2.35107%, 92.4787%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1602, 0.0394993%, 92.5182%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0287375, 0.113369%, 92.6316%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0336, 0.00828449%, 92.6399%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.9198, 0.226788%, 92.8667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.426, 2.602, 0.641555%, 93.5082%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00665718%, 93.5149%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.936, 0.6502, 0.160315%, 93.6752%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.23, 0.0567093%, 93.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00187387%, 93.7338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.2152, 0.0530602%, 93.7868%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0604, 0.0148924%, 93.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103556%, 93.8028%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0838, 0.0206619%, 93.8234%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00379706%, 93.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00295875%, 93.8302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1906, 0.0469948%, 93.8772%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0614, 0.0151389%, 93.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.04, 0.0272, 0.00670649%, 93.899%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6732, 0.165986%, 94.065%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2414, 0.0595201%, 94.1245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.048, 0.011835%, 94.1364%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.6796, 0.660688%, 94.797%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.9828, 0.242321%, 95.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.067, 0.024075, 0.142464%, 95.1818%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0498, 0.0122788%, 95.1941%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2418, 0.0596188%, 95.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.6238, 0.153806%, 95.4075%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.022, 0.00542437%, 95.413%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0604, 0.0148924%, 95.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1956, 0.0482276%, 95.4761%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00286012%, 95.4789%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0154, 0.00379706%, 95.4827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.079, 0.0194784%, 95.5022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108487%, 95.5033%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0602, 0.0148431%, 95.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.164, 0.0404362%, 95.5586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0019725%, 95.5605%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2382, 0.0587311%, 95.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.471, 0.564, 0.139061%, 95.7583%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00660787%, 95.7649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.746, 0.8962, 0.220969%, 95.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.003, 2.504, 0.617392%, 96.6033%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1394, 0.0343708%, 96.6377%, 0, 1, [PadV2_7]:327
CONV_2D, 9.778, 10.187, 2.51173%, 99.1494%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1212, 0.0298834%, 99.1793%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.095, 3.3286, 0.820707%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.266, 10.4688, 2.58121%, 2.58121%, 0, 1, [convolution_861]:561
CONV_2D, 10.624, 10.3838, 2.56025%, 5.14147%, 0, 1, [convolution_781]:443
CONV_2D, 9.778, 10.187, 2.51173%, 7.6532%, 0, 1, [convolution_701]:325
CONV_2D, 9.431, 9.5354, 2.35107%, 10.0043%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 7.37512, 29.0948%, 39.0991%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 6.974, 1.71953%, 40.8186%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5484, 1.36803%, 42.1867%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.724, 4.0424, 0.996703%, 43.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 88 -> relu 89, 3.552, 3.5784, 0.882299%, 44.0657%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 2.983, 3.4498, 0.850591%, 44.9163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.262, 40.2665%, 40.2665%, 0, 108
CONV_2D, 72, 93.054, 22.9506%, 63.217%, 0, 72
SUM, 32, 26.692, 6.58324%, 69.8003%, 0, 32
Transpose (ND, X32), 12, 17.238, 4.25153%, 74.0518%, 0, 186
transpose 4, 1, 6.974, 1.72005%, 75.7719%, 0, 1
Constant Pad (ND, X32), 4, 6.05, 1.49215%, 77.264%, 0, 67
Clamp (NC, F32), 1, 5.74, 1.4157%, 78.6797%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.36834%, 80.048%, 0, 1
Divide (ND, F32), 3, 4.439, 1.09482%, 81.1429%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.578, 0.882468%, 82.0253%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.756929%, 82.7823%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.633117%, 83.4154%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.624978%, 84.0404%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.506, 0.618073%, 84.6584%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.597355%, 85.2558%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.593409%, 85.8492%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.316, 0.571212%, 86.4204%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.214, 0.546055%, 86.9665%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.814, 0.4474%, 87.4139%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.42101%, 87.8349%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.398812%, 88.2337%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.398566%, 88.6323%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.615, 0.398319%, 89.0306%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.364283%, 89.3949%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.362063%, 89.7569%, 0, 1
transpose 6, 1, 1.351, 0.333207%, 90.0901%, 0, 1
convolution_2d 151, 1, 1.349, 0.332713%, 90.4228%, 0, 1
convolution_2d 8, 1, 1.221, 0.301144%, 90.724%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.300404%, 91.0244%, 0, 1
convolution_2d 90, 1, 1.198, 0.295471%, 91.3199%, 0, 1
pad 5, 1, 1.185, 0.292265%, 91.6121%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.283139%, 91.8953%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.076, 0.265382%, 92.1606%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.257982%, 92.4186%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.24787%, 92.6665%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.247624%, 92.9141%, 0, 1
convolution_2d 80, 1, 1.002, 0.24713%, 93.1613%, 0, 1
PADV2, 16, 0.947, 0.233565%, 93.3948%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.229126%, 93.6239%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.215314%, 93.8393%, 0, 1
pooling_2d 7, 1, 0.86, 0.212108%, 94.0514%, 0, 1
transpose 41, 1, 0.839, 0.206929%, 94.2583%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.206189%, 94.4645%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.200763%, 94.6653%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.188184%, 94.8534%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.763, 0.188184%, 95.0416%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.16722%, 95.2088%, 0, 1
convolution_2d 175, 1, 0.629, 0.155135%, 95.364%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.150942%, 95.5149%, 0, 1
convolution_2d 194, 1, 0.61, 0.150449%, 95.6654%, 0, 1
convolution_2d 197, 1, 0.609, 0.150202%, 95.8156%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.149215%, 95.9648%, 0, 1
pad 42, 1, 0.603, 0.148722%, 96.1135%, 0, 1
convolution_2d 191, 1, 0.597, 0.147242%, 96.2607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.144283%, 96.405%, 0, 1
convolution_2d 188, 1, 0.584, 0.144036%, 96.5491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.140337%, 96.6894%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.549, 0.135404%, 96.8248%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.53, 0.130718%, 96.9555%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.130718%, 97.0862%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.129978%, 97.2162%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.127511%, 97.3437%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.123812%, 97.4675%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.122332%, 97.5899%, 0, 1
transpose 43, 1, 0.488, 0.120359%, 97.7102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.459, 0.113206%, 97.8234%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.449, 0.11074%, 97.9342%, 0, 1
transpose 11, 1, 0.444, 0.109507%, 98.0437%, 0, 1
transpose 31, 1, 0.429, 0.105807%, 98.1495%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.421, 0.103834%, 98.2533%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.103094%, 98.3564%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.102601%, 98.459%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0922423%, 98.5512%, 0, 1
transpose 85, 1, 0.37, 0.0912557%, 98.6425%, 0, 1
convolution_2d 46, 1, 0.368, 0.0907625%, 98.7333%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0774441%, 98.8107%, 0, 1
pad 12, 1, 0.276, 0.0680718%, 98.8788%, 0, 1
pad 86, 1, 0.265, 0.0653588%, 98.9441%, 0, 1
pad 0, 1, 0.265, 0.0653588%, 99.0095%, 0, 1
pad 32, 1, 0.261, 0.0643723%, 99.0739%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.251, 0.0619059%, 99.1358%, 0, 1
transpose 13, 1, 0.229, 0.0564799%, 99.1923%, 0, 1
transpose 87, 1, 0.226, 0.05574%, 99.248%, 0, 1
transpose 33, 1, 0.22, 0.0542602%, 99.3023%, 0, 1
transpose 1, 1, 0.214, 0.0527803%, 99.355%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.177, 0.0436548%, 99.3987%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384754%, 99.4372%, 0, 1
transpose 62, 1, 0.136, 0.0335426%, 99.4707%, 0, 1
pad 73, 1, 0.124, 0.030583%, 99.5013%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.11, 0.0271301%, 99.5284%, 0, 1
transpose 74, 1, 0.105, 0.0258969%, 99.5543%, 0, 1
transpose 72, 1, 0.103, 0.0254036%, 99.5797%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0231839%, 99.6029%, 0, 2
winograd_4x4_to_36 129, 1, 0.092, 0.0226906%, 99.6256%, 0, 1
pad 127, 1, 0.083, 0.0204709%, 99.6461%, 0, 1
pad 63, 1, 0.081, 0.0199776%, 99.6661%, 0, 1
pad 107, 1, 0.081, 0.0199776%, 99.686%, 0, 1
transpose 21, 1, 0.072, 0.0177579%, 99.7038%, 0, 1
transpose 128, 1, 0.072, 0.0177579%, 99.7216%, 0, 1
transpose 108, 1, 0.069, 0.017018%, 99.7386%, 0, 1
transpose 64, 1, 0.068, 0.0167713%, 99.7553%, 0, 1
transpose 126, 1, 0.067, 0.0165247%, 99.7719%, 0, 1
transpose 106, 1, 0.064, 0.0157848%, 99.7877%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0147982%, 99.8025%, 0, 1
pad 22, 1, 0.047, 0.0115919%, 99.814%, 0, 1
pad 117, 1, 0.044, 0.010852%, 99.8249%, 0, 1
transpose 96, 1, 0.04, 0.00986548%, 99.8348%, 0, 1
pad 53, 1, 0.04, 0.00986548%, 99.8446%, 0, 1
transpose 118, 1, 0.039, 0.00961885%, 99.8542%, 0, 1
transpose 23, 1, 0.037, 0.00912557%, 99.8634%, 0, 1
transpose 116, 1, 0.037, 0.00912557%, 99.8725%, 0, 1
transpose 54, 1, 0.034, 0.00838566%, 99.8809%, 0, 1
transpose 52, 1, 0.034, 0.00838566%, 99.8893%, 0, 1
pad 137, 1, 0.032, 0.00789239%, 99.8972%, 0, 1
pad 97, 1, 0.029, 0.00715248%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690584%, 99.9112%, 0, 1
pad 147, 1, 0.028, 0.00690584%, 99.9181%, 0, 1
transpose 98, 1, 0.027, 0.0066592%, 99.9248%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066592%, 99.9314%, 0, 1
transpose 138, 1, 0.027, 0.0066592%, 99.9381%, 0, 1
transpose 136, 1, 0.027, 0.0066592%, 99.9448%, 0, 1
transpose 148, 1, 0.023, 0.00567265%, 99.9504%, 0, 1
transpose 146, 1, 0.022, 0.00542602%, 99.9559%, 0, 1
transpose 159, 1, 0.013, 0.00320628%, 99.9591%, 0, 1
pad 177, 1, 0.013, 0.00320628%, 99.9623%, 0, 1
pad 158, 1, 0.013, 0.00320628%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295965%, 99.9684%, 0, 1
transpose 176, 1, 0.012, 0.00295965%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271301%, 99.9741%, 0, 1
transpose 178, 1, 0.011, 0.00271301%, 99.9768%, 0, 1
transpose 157, 1, 0.011, 0.00271301%, 99.9795%, 0, 1
transpose 169, 1, 0.009, 0.00221973%, 99.9818%, 0, 1
transpose 167, 1, 0.008, 0.0019731%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019731%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.0019731%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172646%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00172646%, 99.9911%, 0, 1
pad 168, 1, 0.007, 0.00172646%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147982%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123319%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123319%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123319%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123319%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000739911%, 100%, 0, 1

Timings (microseconds): count=5 first=370876 curr=418965 min=370876 max=465125 avg=405577 std=33654
Memory (bytes): count=0
301 nodes observed


