Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00172342%, 36.514%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00172342%, 36.5158%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00189576%, 36.5176%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00142182%, 36.5191%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00137873%, 36.5204%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0068, 0.0014649%, 36.5219%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00107714%, 36.523%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00107714%, 36.5241%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5928, 0.127705%, 36.6518%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0026713%, 36.6544%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5818, 0.125335%, 36.7798%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00258512%, 36.7824%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6092, 0.131238%, 36.9136%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00603196%, 36.9196%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6092, 0.131238%, 37.0509%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00607504%, 37.0569%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000861708%, 37.0578%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00180959%, 37.0596%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 8.415, 4.1322, 0.890188%, 37.9498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.73, 2.4864, 0.535638%, 38.4854%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0366429, 0.221028%, 38.7065%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00168033%, 38.7082%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00594615, 0.033305%, 38.7415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.57832, 10.8804%, 49.6219%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.5502, 29.4711%, 79.093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0454, 0.00978039%, 79.1028%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00137873%, 79.1042%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.437, 0.5208, 0.112194%, 79.2164%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.336, 0.0723835%, 79.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.144638, 0.997083%, 80.2858%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.129355, 1.11466%, 81.4005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0654036, 0.789023%, 82.1895%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.302, 1.3668, 0.294446%, 82.484%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.052, 0.0112022%, 82.4952%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.104, 0.235312, 2.63601%, 85.1312%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.022, 0.0678462, 0.380013%, 85.5112%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.068, 0.0920077, 0.515345%, 86.0265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.19832, 0.640852%, 86.6674%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.618, 0.9098, 0.195996%, 86.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.371, 2.0196, 0.435077%, 87.2985%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.162, 0.0348992%, 87.3334%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.528, 3.4308, 0.739087%, 88.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.816, 4.764, 1.02629%, 89.0987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.2846, 0.0613105%, 89.1601%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.127, 0.0273592%, 89.1874%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.117, 5.0898, 1.09648%, 90.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.454, 13.0064, 2.80193%, 93.0858%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1606, 0.0345976%, 93.1204%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.0362875, 0.125077%, 93.2455%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0392, 0.00844474%, 93.2539%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.02, 0.219736%, 93.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.09, 2.552, 0.54977%, 94.0234%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00667824%, 94.0301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.6278, 0.135245%, 94.1654%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2394, 0.0515732%, 94.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00198193%, 94.2189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2004, 0.0431716%, 94.2621%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0134426%, 94.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103405%, 94.2766%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.087, 0.0187422%, 94.2953%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00357609%, 94.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00288672%, 94.3018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.201, 0.0433008%, 94.3451%, 0, 1, [convolution_731]:364
SUM, 0.077, 0.0686, 0.0147783%, 94.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00564419%, 94.3655%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.7298, 0.157219%, 94.5227%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.291, 0.0626893%, 94.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0546, 0.0117623%, 94.5972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.36, 2.9088, 0.626634%, 95.2238%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.066, 0.229645%, 95.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0270833, 0.140028%, 95.5935%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.055, 0.0118485%, 95.6053%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.26, 0.056011%, 95.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.52, 0.6296, 0.135633%, 95.797%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0278, 0.00598887%, 95.803%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0644, 0.0138735%, 95.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1712, 0.0368811%, 95.8537%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00280055%, 95.8565%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00340375%, 95.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.075, 0.016157%, 95.8761%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107714%, 95.8772%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.012624%, 95.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1592, 0.034296%, 95.9241%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189576%, 95.926%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.241, 0.0519179%, 95.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.5568, 0.11995%, 96.0978%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0334, 0.00719526%, 96.105%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9836, 0.211894%, 96.3169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.618, 2.5872, 0.557353%, 96.8743%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1478, 0.0318401%, 96.9061%, 0, 1, [PadV2_7]:327
CONV_2D, 8.376, 10.6878, 2.30244%, 99.2086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1618, 0.0348561%, 99.2434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.512, 0.75658%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.454, 13.0064, 2.80193%, 2.80193%, 0, 1, [convolution_601]:207
CONV_2D, 8.684, 10.9042, 2.34906%, 5.15099%, 0, 1, [convolution_861]:561
CONV_2D, 8.179, 10.8316, 2.33342%, 7.48441%, 0, 1, [convolution_781]:443
CONV_2D, 8.376, 10.6878, 2.30244%, 9.78685%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.5502, 29.4711%, 39.258%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.0762, 1.52441%, 40.7824%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5562, 1.19696%, 41.9793%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.905, 5.294, 1.14047%, 43.1198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.117, 5.0898, 1.09648%, 44.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.816, 4.764, 1.02629%, 45.2426%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.685, 42.1664%, 42.1664%, 0, 108
CONV_2D, 72, 115.493, 24.8865%, 67.053%, 0, 72
SUM, 32, 29.869, 6.4362%, 73.4892%, 0, 32
Transpose (ND, X32), 12, 19.986, 4.3066%, 77.7958%, 0, 186
transpose 4, 1, 7.076, 1.52474%, 79.3205%, 0, 1
Constant Pad (ND, X32), 4, 6.982, 1.50449%, 80.825%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.19721%, 82.0222%, 0, 1
Divide (ND, F32), 3, 5.388, 1.16101%, 83.1832%, 0, 65
Clamp (NC, F32), 1, 4.628, 0.997246%, 84.1805%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.422, 0.737376%, 84.9178%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661096%, 85.5789%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.550985%, 86.1299%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.545382%, 86.6753%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.347, 0.505734%, 87.181%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.419542%, 87.6006%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.416094%, 88.0167%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.374291%, 88.391%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.712, 0.368904%, 88.7599%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.348433%, 89.1083%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.346063%, 89.4544%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.518, 0.3271%, 89.7815%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.318265%, 90.0997%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.468, 0.316326%, 90.416%, 0, 1
transpose 6, 1, 1.351, 0.291115%, 90.7072%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.272153%, 90.9793%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.27086%, 91.2502%, 0, 1
convolution_2d 8, 1, 1.221, 0.263102%, 91.5133%, 0, 1
pad 5, 1, 1.186, 0.25556%, 91.7688%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.153, 0.24845%, 92.0173%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.232504%, 92.2498%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.230134%, 92.4799%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.226471%, 92.7064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.226471%, 92.9329%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.220437%, 93.1533%, 0, 1
PADV2, 16, 1.013, 0.218282%, 93.3716%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.217636%, 93.5892%, 0, 1
convolution_2d 80, 1, 1.004, 0.216343%, 93.8056%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.998, 0.21505%, 94.0206%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.213973%, 94.2346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.201475%, 94.4361%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.923, 0.198889%, 94.635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.189839%, 94.8248%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.189192%, 95.014%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.188546%, 95.2025%, 0, 1
pooling_2d 7, 1, 0.858, 0.184883%, 95.3874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.822, 0.177125%, 95.5646%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.812, 0.174971%, 95.7395%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.76, 0.163766%, 95.9033%, 0, 1
convolution_2d 175, 1, 0.697, 0.15019%, 96.0535%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.144372%, 96.1979%, 0, 1
transpose 41, 1, 0.665, 0.143295%, 96.3411%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.140494%, 96.4816%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.13877%, 96.6204%, 0, 1
convolution_2d 197, 1, 0.609, 0.131228%, 96.7516%, 0, 1
convolution_2d 194, 1, 0.609, 0.131228%, 96.8829%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.130797%, 97.0137%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.129289%, 97.143%, 0, 1
convolution_2d 188, 1, 0.592, 0.127565%, 97.2705%, 0, 1
convolution_2d 191, 1, 0.581, 0.125194%, 97.3957%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.124979%, 97.5207%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.571, 0.12304%, 97.6437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.114205%, 97.7579%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.526, 0.113343%, 97.8713%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.499, 0.107525%, 97.9788%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.10731%, 98.0861%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.464, 0.0999832%, 98.1861%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.0965355%, 98.2826%, 0, 1
pad 42, 1, 0.428, 0.0922259%, 98.3748%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.0870543%, 98.4619%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.359, 0.0773577%, 98.5393%, 0, 1
transpose 43, 1, 0.344, 0.0741255%, 98.6134%, 0, 1
transpose 11, 1, 0.296, 0.0637824%, 98.6772%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.271, 0.0583954%, 98.7356%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0575334%, 98.7931%, 0, 1
transpose 85, 1, 0.265, 0.0571025%, 98.8502%, 0, 1
pad 0, 1, 0.262, 0.056456%, 98.9067%, 0, 1
convolution_2d 46, 1, 0.238, 0.0512845%, 98.9579%, 0, 1
convolution_2d 90, 1, 0.233, 0.0502071%, 99.0081%, 0, 1
transpose 1, 1, 0.214, 0.0461129%, 99.0543%, 0, 1
pad 12, 1, 0.21, 0.045251%, 99.0995%, 0, 1
convolution_2d 151, 1, 0.206, 0.0443891%, 99.1439%, 0, 1
transpose 31, 1, 0.19, 0.0409414%, 99.1848%, 0, 1
pad 86, 1, 0.188, 0.0405104%, 99.2253%, 0, 1
transpose 21, 1, 0.186, 0.0400795%, 99.2654%, 0, 1
transpose 13, 1, 0.173, 0.0372782%, 99.3027%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0357699%, 99.3385%, 0, 2
transpose 87, 1, 0.159, 0.0342615%, 99.3727%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338305%, 99.4066%, 0, 1
pad 22, 1, 0.137, 0.0295209%, 99.4361%, 0, 1
pad 73, 1, 0.124, 0.0267196%, 99.4628%, 0, 1
pad 32, 1, 0.112, 0.0241339%, 99.4869%, 0, 1
transpose 23, 1, 0.111, 0.0239184%, 99.5108%, 0, 1
transpose 74, 1, 0.107, 0.0230565%, 99.5339%, 0, 1
transpose 72, 1, 0.104, 0.02241%, 99.5563%, 0, 1
transpose 33, 1, 0.097, 0.0209017%, 99.5772%, 0, 1
transpose 62, 1, 0.094, 0.0202552%, 99.5975%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0200397%, 99.6175%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0183159%, 99.6358%, 0, 1
pad 137, 1, 0.083, 0.0178849%, 99.6537%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0172385%, 99.671%, 0, 1
transpose 138, 1, 0.072, 0.0155146%, 99.6865%, 0, 1
transpose 136, 1, 0.067, 0.0144372%, 99.7009%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0131443%, 99.7141%, 0, 1
pad 63, 1, 0.061, 0.0131443%, 99.7272%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0127134%, 99.7399%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0120669%, 99.752%, 0, 1
pad 97, 1, 0.056, 0.0120669%, 99.764%, 0, 1
pad 127, 1, 0.055, 0.0118515%, 99.7759%, 0, 1
transpose 146, 1, 0.052, 0.011205%, 99.7871%, 0, 1
transpose 64, 1, 0.051, 0.0109895%, 99.7981%, 0, 1
transpose 98, 1, 0.047, 0.0101276%, 99.8082%, 0, 1
pad 158, 1, 0.047, 0.0101276%, 99.8183%, 0, 1
transpose 128, 1, 0.046, 0.00991213%, 99.8282%, 0, 1
transpose 96, 1, 0.044, 0.00948116%, 99.8377%, 0, 1
transpose 52, 1, 0.044, 0.00948116%, 99.8472%, 0, 1
transpose 159, 1, 0.044, 0.00948116%, 99.8567%, 0, 1
transpose 126, 1, 0.041, 0.00883472%, 99.8655%, 0, 1
transpose 116, 1, 0.04, 0.00861924%, 99.8742%, 0, 1
pad 168, 1, 0.04, 0.00861924%, 99.8828%, 0, 1
transpose 157, 1, 0.038, 0.00818828%, 99.891%, 0, 1
transpose 169, 1, 0.037, 0.0079728%, 99.8989%, 0, 1
transpose 167, 1, 0.034, 0.00732635%, 99.9063%, 0, 1
transpose 148, 1, 0.033, 0.00711087%, 99.9134%, 0, 1
pad 53, 1, 0.033, 0.00711087%, 99.9205%, 0, 1
pad 147, 1, 0.033, 0.00711087%, 99.9276%, 0, 1
pad 117, 1, 0.029, 0.00624895%, 99.9338%, 0, 1
transpose 54, 1, 0.028, 0.00603347%, 99.9399%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603347%, 99.9459%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603347%, 99.9519%, 0, 1
pad 107, 1, 0.028, 0.00603347%, 99.958%, 0, 1
transpose 118, 1, 0.027, 0.00581799%, 99.9638%, 0, 1
transpose 108, 1, 0.023, 0.00495606%, 99.9688%, 0, 1
transpose 106, 1, 0.022, 0.00474058%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00280125%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258577%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258577%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00237029%, 99.9838%, 0, 1
transpose 176, 1, 0.011, 0.00237029%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172385%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00172385%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172385%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00172385%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129289%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00129289%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129289%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107741%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107741%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000861924%, 100%, 0, 1

Timings (microseconds): count=5 first=464358 curr=453000 min=447232 max=505876 avg=464194 std=21623
Memory (bytes): count=0
305 nodes observed


