Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00173794%, 36.9763%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00168829%, 36.978%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00153932%, 36.9795%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0013407%, 36.9809%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.0013407%, 36.9822%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5846, 0.145143%, 37.1273%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00302899%, 37.1304%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.5824, 0.144597%, 37.275%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00302899%, 37.278%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6072, 0.150754%, 37.4288%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00695178%, 37.4357%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.15135%, 37.5871%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00705109%, 37.5941%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.00119173%, 37.5953%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00193657%, 37.5972%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.226, 1.9116, 0.474608%, 38.0718%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7306, 0.181392%, 38.2532%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.155414, 1.08041%, 39.3336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3532, 0.0876917%, 39.4213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0176615, 0.114009%, 39.5353%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.876069, 6.96027%, 46.4956%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.55923, 26.0561%, 72.5518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.3936, 0.0977221%, 72.6495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3468, 0.0861027%, 72.7356%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.303, 0.9024, 0.224046%, 72.9596%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3668, 0.0910683%, 73.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.61, 0.226406, 1.79877%, 74.8495%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.15832, 1.57229%, 76.4218%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.04905, 0.681969%, 77.1037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.607, 1.2928, 0.320973%, 77.4247%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0462, 0.0114704%, 77.4362%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.715804, 9.24134%, 86.6775%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0694077, 0.448042%, 87.1256%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.120446, 0.777506%, 87.9031%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.222427, 0.828354%, 88.7314%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.2532, 0.311142%, 89.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.504, 2.4324, 0.603911%, 89.6465%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.172, 0.0427038%, 89.6892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 2.1696, 0.538663%, 90.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.455, 3.8632, 0.959146%, 91.187%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.65, 0.2332, 0.0578984%, 91.2449%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.369, 0.1058, 0.0262678%, 91.2712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.594, 3.6592, 0.908498%, 92.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.032, 8.2026, 2.03652%, 94.2162%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1336, 0.0331699%, 94.2493%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.0734125, 0.291627%, 94.541%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0318, 0.00789523%, 94.5489%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.7348, 0.182434%, 94.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.45, 2.4698, 0.613196%, 95.3445%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00605798%, 95.3506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.3464, 0.0860034%, 95.4366%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.1668, 0.0414127%, 95.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00158898%, 95.4796%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.104, 0.0258209%, 95.5054%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.1172, 0.0290981%, 95.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000794489%, 95.5353%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0582, 0.0144498%, 95.5497%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00288002%, 95.5526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0156, 0.00387313%, 95.5565%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1142, 0.0283533%, 95.5848%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0442, 0.0109739%, 95.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00546211%, 95.6013%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.3966, 0.0984669%, 95.6997%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.188, 0.0466762%, 95.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0382, 0.00948421%, 95.7559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.636, 1.5234, 0.378226%, 96.1341%, 0, 1, [convolution_711]:338
SUM, 0.858, 0.7022, 0.174341%, 96.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02655, 0.158203%, 96.4667%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0478, 0.0118677%, 96.4785%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1838, 0.0456334%, 96.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.46, 0.7548, 0.1874%, 96.7116%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0212, 0.00526349%, 96.7168%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0464, 0.0115201%, 96.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.128, 0.509, 0.126373%, 96.8547%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0128, 0.00317795%, 96.8579%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0116, 0.00288002%, 96.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.4572, 0.113513%, 96.9743%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0008938%, 96.9752%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0454, 0.0112718%, 96.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.5078, 0.126075%, 97.1125%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168829%, 97.1142%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.156, 0.159, 0.0394762%, 97.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.6548, 0.162572%, 97.3163%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00551176%, 97.3218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.657, 0.6292, 0.156216%, 97.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.828, 1.3452, 0.333983%, 97.812%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.125, 0.0310347%, 97.843%, 0, 1, [PadV2_7]:327
CONV_2D, 10.242, 6.0892, 1.51181%, 99.3548%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0928, 0.0230402%, 99.3779%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.499, 2.5058, 0.622134%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.032, 8.2026, 2.03652%, 2.03652%, 0, 1, [convolution_601]:207
transpose 4, 7.027, 6.98, 1.73298%, 3.7695%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.55923, 26.0561%, 29.8256%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.862, 6.458, 1.60338%, 31.429%, 0, 1, [convolution_861]:561
CONV_2D, 10.185, 6.1556, 1.5283%, 32.9573%, 0, 1, [convolution_781]:443
CONV_2D, 10.242, 6.0892, 1.51181%, 34.4691%, 0, 1, [convolution_701]:325
CONV_2D, 10.83, 5.9052, 1.46613%, 35.9353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5518, 1.37839%, 37.3137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.461, 4.9914, 1.23925%, 38.5529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.455, 3.8632, 0.959146%, 39.5121%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.426, 35.3725%, 35.3725%, 0, 108
CONV_2D, 72, 86.588, 21.5047%, 56.8773%, 0, 72
Transpose (ND, X32), 12, 45.171, 11.2185%, 68.0958%, 0, 186
SUM, 32, 21.994, 5.46237%, 73.5582%, 0, 32
Constant Pad (ND, X32), 4, 8.066, 2.00325%, 75.5614%, 0, 67
Clamp (NC, F32), 1, 7.245, 1.79935%, 77.3608%, 0, 32
transpose 4, 1, 6.98, 1.73353%, 79.0943%, 0, 1
Divide (ND, F32), 3, 5.777, 1.43476%, 80.5291%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.37863%, 81.9077%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.762208%, 82.6699%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.638029%, 83.3079%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.557, 0.635049%, 83.943%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.62884%, 84.5718%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.527, 0.627598%, 85.1994%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.597299%, 85.7967%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.475107%, 86.2718%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.826, 0.4535%, 86.7253%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.402339%, 87.1276%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.401097%, 87.5287%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.575, 0.391162%, 87.9199%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.565, 0.388679%, 88.3086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.366575%, 88.6752%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.367, 0.339504%, 89.0147%, 0, 1
transpose 6, 1, 1.349, 0.335034%, 89.3497%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.334537%, 89.6842%, 0, 1
convolution_2d 8, 1, 1.221, 0.303244%, 89.9875%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.299767%, 90.2872%, 0, 1
pad 5, 1, 1.188, 0.295048%, 90.5823%, 0, 1
Max Pooling (NHWC, F32), 1, 1.174, 0.291571%, 90.8739%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.276173%, 91.15%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.274186%, 91.4242%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.261272%, 91.6855%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260527%, 91.946%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260527%, 92.2066%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.260278%, 92.4668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.249847%, 92.7167%, 0, 1
convolution_2d 80, 1, 1.004, 0.249351%, 92.966%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.963, 0.239168%, 93.2052%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.958, 0.237926%, 93.4431%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.23122%, 93.6743%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.917, 0.227743%, 93.9021%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.913, 0.22675%, 94.1288%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.222031%, 94.3509%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.221783%, 94.5727%, 0, 1
PADV2, 16, 0.877, 0.217809%, 94.7905%, 0, 16
pooling_2d 7, 1, 0.858, 0.21309%, 95.0036%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.806, 0.200176%, 95.2037%, 0, 1
convolution_2d 46, 1, 0.803, 0.199431%, 95.4032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.19496%, 95.5981%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.769, 0.190987%, 95.7891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.723, 0.179562%, 95.9687%, 0, 1
convolution_2d 175, 1, 0.695, 0.172608%, 96.1413%, 0, 1
transpose 41, 1, 0.679, 0.168634%, 96.3099%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.651, 0.16168%, 96.4716%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.647, 0.160687%, 96.6323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.154726%, 96.787%, 0, 1
convolution_2d 197, 1, 0.609, 0.151249%, 96.9383%, 0, 1
convolution_2d 194, 1, 0.607, 0.150753%, 97.089%, 0, 1
convolution_2d 188, 1, 0.584, 0.145041%, 97.2341%, 0, 1
convolution_2d 191, 1, 0.582, 0.144544%, 97.3786%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.128897%, 97.5075%, 0, 1
pad 42, 1, 0.517, 0.128401%, 97.6359%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.12542%, 97.7613%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.111512%, 97.8728%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.109774%, 97.9826%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.103813%, 98.0864%, 0, 1
convolution_2d 151, 1, 0.409, 0.101578%, 98.188%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.408, 0.10133%, 98.2893%, 0, 1
transpose 43, 1, 0.397, 0.0985978%, 98.3879%, 0, 1
transpose 21, 1, 0.318, 0.0789776%, 98.4669%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.296, 0.0735137%, 98.5404%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.289, 0.0717752%, 98.6122%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0687949%, 98.681%, 0, 1
pad 0, 1, 0.262, 0.0650696%, 98.7461%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0643245%, 98.8104%, 0, 1
transpose 11, 1, 0.237, 0.0588606%, 98.8692%, 0, 1
transpose 1, 1, 0.214, 0.0531484%, 98.9224%, 0, 1
transpose 52, 1, 0.203, 0.0504165%, 98.9728%, 0, 1
pad 22, 1, 0.201, 0.0499198%, 99.0227%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0489263%, 99.0717%, 0, 1
convolution_2d 90, 1, 0.192, 0.0476846%, 99.1193%, 0, 1
transpose 23, 1, 0.163, 0.0404822%, 99.1598%, 0, 1
pad 12, 1, 0.163, 0.0404822%, 99.2003%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387437%, 99.239%, 0, 1
transpose 13, 1, 0.139, 0.0345216%, 99.2736%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0337766%, 99.3073%, 0, 2
pad 63, 1, 0.135, 0.0335282%, 99.3409%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.131, 0.0325348%, 99.3734%, 0, 1
transpose 31, 1, 0.126, 0.031293%, 99.4047%, 0, 1
pad 53, 1, 0.119, 0.0295545%, 99.4343%, 0, 1
transpose 64, 1, 0.114, 0.0283127%, 99.4626%, 0, 1
transpose 62, 1, 0.114, 0.0283127%, 99.4909%, 0, 1
transpose 96, 1, 0.108, 0.0268226%, 99.5177%, 0, 1
transpose 54, 1, 0.101, 0.0250841%, 99.5428%, 0, 1
pad 32, 1, 0.092, 0.0228489%, 99.5656%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0218554%, 99.5875%, 0, 1
pad 147, 1, 0.086, 0.0213587%, 99.6089%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0198686%, 99.6287%, 0, 1
transpose 33, 1, 0.077, 0.0191235%, 99.6479%, 0, 1
transpose 148, 1, 0.075, 0.0186268%, 99.6665%, 0, 1
pad 117, 1, 0.071, 0.0176334%, 99.6841%, 0, 1
transpose 146, 1, 0.068, 0.0168883%, 99.701%, 0, 1
transpose 118, 1, 0.065, 0.0161432%, 99.7171%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0153981%, 99.7325%, 0, 1
pad 97, 1, 0.062, 0.0153981%, 99.7479%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0151498%, 99.7631%, 0, 1
transpose 116, 1, 0.058, 0.0144047%, 99.7775%, 0, 1
pad 137, 1, 0.057, 0.0141564%, 99.7917%, 0, 1
transpose 98, 1, 0.056, 0.013908%, 99.8056%, 0, 1
transpose 138, 1, 0.05, 0.0124179%, 99.818%, 0, 1
transpose 136, 1, 0.045, 0.0111761%, 99.8292%, 0, 1
pad 127, 1, 0.042, 0.010431%, 99.8396%, 0, 1
pad 107, 1, 0.038, 0.00943757%, 99.849%, 0, 1
transpose 128, 1, 0.037, 0.00918921%, 99.8582%, 0, 1
pad 73, 1, 0.037, 0.00918921%, 99.8674%, 0, 1
transpose 85, 1, 0.036, 0.00894086%, 99.8763%, 0, 1
transpose 72, 1, 0.034, 0.00844414%, 99.8848%, 0, 1
transpose 126, 1, 0.034, 0.00844414%, 99.8932%, 0, 1
transpose 74, 1, 0.033, 0.00819578%, 99.9014%, 0, 1
transpose 108, 1, 0.033, 0.00819578%, 99.9096%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.006954%, 99.9166%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006954%, 99.9235%, 0, 1
transpose 106, 1, 0.028, 0.006954%, 99.9305%, 0, 1
pad 168, 1, 0.025, 0.00620893%, 99.9367%, 0, 1
transpose 169, 1, 0.023, 0.00571221%, 99.9424%, 0, 1
pad 86, 1, 0.023, 0.00571221%, 99.9481%, 0, 1
transpose 87, 1, 0.022, 0.00546386%, 99.9536%, 0, 1
transpose 167, 1, 0.019, 0.00471879%, 99.9583%, 0, 1
transpose 159, 1, 0.015, 0.00372536%, 99.962%, 0, 1
pad 158, 1, 0.015, 0.00372536%, 99.9657%, 0, 1
transpose 157, 1, 0.014, 0.003477%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00322864%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298029%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298029%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00298029%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00298029%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198686%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00198686%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017385%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.0017385%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0017385%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149014%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149014%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124179%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124179%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000993429%, 100%, 0, 1

Timings (microseconds): count=5 first=433307 curr=407144 min=373897 max=433307 avg=402775 std=20178
Memory (bytes): count=0
303 nodes observed


