Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00138881%, 38.3384%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134541%, 38.3398%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00108501%, 38.3409%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112841%, 38.342%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5784, 0.125514%, 38.4675%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00264742%, 38.4702%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.625, 0.5934, 0.128769%, 38.5989%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00273423%, 38.6017%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6102, 0.132415%, 38.7341%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00607606%, 38.7402%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6072, 0.131764%, 38.8719%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00603266%, 38.8779%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000911408%, 38.8789%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00173602%, 38.8806%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.187, 1.1642, 0.252634%, 39.1332%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00134541%, 39.1346%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.083, 0.115721, 0.70313%, 39.8377%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.04, 0.0134, 0.00290783%, 39.8406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00430769, 0.0243042%, 39.8649%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.50094, 10.4226%, 50.2875%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.18439, 28.4165%, 78.704%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0426, 0.00924429%, 78.7132%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00134541%, 78.7146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.941, 0.81, 0.175772%, 78.8903%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3498, 0.0759073%, 78.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.144575, 1.00394%, 79.9702%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.114515, 0.993999%, 80.9642%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0512071, 0.622275%, 81.5865%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.101, 1.7434, 0.378321%, 81.9648%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0546, 0.0118483%, 81.9766%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.104, 0.234615, 2.64742%, 84.6241%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0623538, 0.351804%, 84.9759%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.12412, 0.673357%, 85.6492%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.246707, 0.803038%, 86.4523%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.3106, 0.284403%, 86.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.673, 2.5864, 0.561254%, 87.2979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1552, 0.0336787%, 87.3316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.47, 3.612, 0.783811%, 88.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.862, 5.4436, 1.18127%, 89.2967%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2676, 0.0580697%, 89.3548%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.192, 0.0416644%, 89.3964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.059, 3.7564, 0.815146%, 90.2116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.831, 12.1324, 2.63276%, 92.8443%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.156, 0.0338523%, 92.8782%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0429375, 0.14908%, 93.0272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0376, 0.00815928%, 93.0354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.11, 0.9974, 0.216438%, 93.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00585905%, 93.2577%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.6454, 0.140053%, 93.3978%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2008, 0.043574%, 93.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173602%, 93.4431%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1992, 0.0432268%, 93.4863%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0121955%, 93.4985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000954809%, 93.4994%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.233, 0.121, 0.0262572%, 93.5257%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00303803%, 93.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00260402%, 93.5313%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.2228, 0.0483481%, 93.5797%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0568, 0.0123257%, 93.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0236, 0.00512125%, 93.5971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7596, 0.164835%, 93.762%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.234, 0.0507785%, 93.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0518, 0.0112407%, 93.824%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 2.9468, 0.639462%, 94.4635%, 0, 1, [convolution_711]:338
SUM, 0.94, 0.952, 0.206586%, 94.67%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.962, 2.9364, 0.637205%, 95.3072%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.024875, 0.12955%, 95.4368%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0532, 0.0115445%, 95.4483%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2496, 0.0541637%, 95.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.6946, 0.15073%, 95.6532%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0262, 0.00568545%, 95.6589%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.0612, 0.0132805%, 95.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.1986, 0.0430966%, 95.7153%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0134, 0.00290783%, 95.7182%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.016, 0.00347203%, 95.7217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.127, 0.097, 0.0210492%, 95.7427%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000954809%, 95.7437%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0568, 0.0123257%, 95.756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.239, 0.2598, 0.0563771%, 95.8124%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00190962%, 95.8143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.258, 0.2204, 0.0478272%, 95.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.956, 0.7162, 0.155417%, 96.0175%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0302, 0.00655346%, 96.0241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.006, 0.8346, 0.18111%, 96.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1404, 0.0304671%, 96.2357%, 0, 1, [PadV2_7]:327
CONV_2D, 10.056, 11.5068, 2.497%, 98.7327%, 0, 1, [convolution_701]:325
CONV_2D, 2.951, 2.7098, 0.588032%, 99.3207%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1534, 0.0332881%, 99.354%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.77, 2.977, 0.646015%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.831, 12.1324, 2.63276%, 2.63276%, 0, 1, [convolution_601]:207
CONV_2D, 12.933, 11.6886, 2.53645%, 5.16921%, 0, 1, [convolution_861]:561
CONV_2D, 10.056, 11.5068, 2.497%, 7.6662%, 0, 1, [convolution_701]:325
CONV_2D, 10.379, 11.4842, 2.49209%, 10.1583%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.034, 8.18439, 28.4165%, 38.5748%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.89, 7.4818, 1.62357%, 40.1983%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.685, 7.109, 1.54267%, 41.741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.906, 7.0702, 1.53425%, 43.2752%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.638, 5.5602, 1.20657%, 44.4818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.543, 5.5542, 1.20527%, 45.6871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.373, 40.0191%, 40.0191%, 0, 108
CONV_2D, 67, 123.911, 26.8955%, 66.9147%, 0, 67
SUM, 32, 26.021, 5.648%, 72.5627%, 0, 32
Transpose (ND, X32), 12, 19.805, 4.29878%, 76.8615%, 0, 186
transpose 4, 1, 7.07, 1.53458%, 78.396%, 0, 1
Divide (ND, F32), 3, 5.918, 1.28453%, 79.6806%, 0, 65
Constant Pad (ND, X32), 6, 5.76, 1.25024%, 80.9308%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.20553%, 82.1363%, 0, 1
Clamp (NC, F32), 1, 4.626, 1.0041%, 83.1404%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.665709%, 83.8062%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.801, 0.607972%, 84.4141%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.558483%, 84.9726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.550452%, 85.5231%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.522018%, 86.0451%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.348, 0.509646%, 86.5547%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.136, 0.46363%, 87.0184%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.422824%, 87.4412%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.94, 0.421087%, 87.8623%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.919, 0.416529%, 88.2788%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.350978%, 88.6298%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.350978%, 88.9807%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.350761%, 89.3315%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.564, 0.339475%, 89.671%, 0, 1
transpose 6, 1, 1.351, 0.293242%, 89.9642%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.293025%, 90.2572%, 0, 1
convolution_2d 8, 1, 1.221, 0.265025%, 90.5223%, 0, 1
pad 5, 1, 1.187, 0.257645%, 90.7799%, 0, 1
convolution_2d 90, 1, 1.16, 0.251784%, 91.0317%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.249831%, 91.2815%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.24918%, 91.5307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.248528%, 91.7792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.235722%, 92.015%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.062, 0.230513%, 92.2455%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.228559%, 92.474%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.045, 0.226823%, 92.7009%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.222048%, 92.9229%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.011, 0.219443%, 93.1423%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.218141%, 93.3605%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.218141%, 93.5786%, 0, 1
convolution_2d 80, 1, 1.003, 0.217707%, 93.7963%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.997, 0.216404%, 94.0127%, 0, 1
convolution_2d 151, 1, 0.982, 0.213148%, 94.2259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.212714%, 94.4386%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.211629%, 94.6502%, 0, 1
PADV2, 16, 0.957, 0.207722%, 94.858%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.20273%, 95.0607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.926, 0.200993%, 95.2617%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.895, 0.194265%, 95.456%, 0, 1
pooling_2d 7, 1, 0.858, 0.186233%, 95.6422%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.821, 0.178202%, 95.8204%, 0, 1
transpose 41, 1, 0.811, 0.176032%, 95.9964%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.156714%, 96.1531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.149117%, 96.3023%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.144993%, 96.4473%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.667, 0.144776%, 96.592%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.662, 0.143691%, 96.7357%, 0, 1
convolution_2d 175, 1, 0.647, 0.140435%, 96.8762%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.136528%, 97.0127%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.621, 0.134791%, 97.1475%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.134357%, 97.2818%, 0, 1
convolution_2d 194, 1, 0.61, 0.132404%, 97.4142%, 0, 1
convolution_2d 197, 1, 0.607, 0.131753%, 97.546%, 0, 1
convolution_2d 191, 1, 0.593, 0.128714%, 97.6747%, 0, 1
convolution_2d 188, 1, 0.578, 0.125458%, 97.8001%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.119163%, 97.9193%, 0, 1
pad 42, 1, 0.512, 0.111132%, 98.0304%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.511, 0.110915%, 98.1414%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.5, 0.108528%, 98.2499%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.104187%, 98.3541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.103535%, 98.4576%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.437, 0.0948532%, 98.5525%, 0, 1
transpose 43, 1, 0.412, 0.0894268%, 98.6419%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.405, 0.0879074%, 98.7298%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.36, 0.0781399%, 98.8079%, 0, 1
transpose 11, 1, 0.3, 0.0651166%, 98.8731%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0581708%, 98.9312%, 0, 1
convolution_2d 46, 1, 0.268, 0.0581708%, 98.9894%, 0, 1
pad 0, 1, 0.262, 0.0568685%, 99.0463%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.254, 0.0551321%, 99.1014%, 0, 5
Multiply (ND, F32), 2, 0.229, 0.0497057%, 99.1511%, 0, 2
transpose 1, 1, 0.215, 0.0466669%, 99.1978%, 0, 1
pad 86, 1, 0.212, 0.0460157%, 99.2438%, 0, 1
transpose 87, 1, 0.179, 0.0388529%, 99.2826%, 0, 1
transpose 85, 1, 0.174, 0.0377676%, 99.3204%, 0, 1
transpose 72, 1, 0.157, 0.0340777%, 99.3545%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338606%, 99.3884%, 0, 1
transpose 52, 1, 0.155, 0.0336436%, 99.422%, 0, 1
pad 12, 1, 0.151, 0.0327754%, 99.4548%, 0, 1
transpose 31, 1, 0.141, 0.0306048%, 99.4854%, 0, 1
transpose 13, 1, 0.13, 0.0282172%, 99.5136%, 0, 1
pad 53, 1, 0.11, 0.0238761%, 99.5375%, 0, 1
pad 73, 1, 0.101, 0.0219226%, 99.5594%, 0, 1
transpose 54, 1, 0.094, 0.0204032%, 99.5798%, 0, 1
transpose 74, 1, 0.084, 0.0182326%, 99.598%, 0, 1
transpose 21, 1, 0.081, 0.0175815%, 99.6156%, 0, 1
pad 32, 1, 0.081, 0.0175815%, 99.6332%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0173644%, 99.6505%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0167133%, 99.6673%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0164962%, 99.6837%, 0, 1
pad 107, 1, 0.07, 0.0151939%, 99.6989%, 0, 1
pad 137, 1, 0.069, 0.0149768%, 99.7139%, 0, 1
pad 117, 1, 0.068, 0.0147598%, 99.7287%, 0, 1
transpose 108, 1, 0.062, 0.0134574%, 99.7421%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0130233%, 99.7552%, 0, 1
transpose 33, 1, 0.06, 0.0130233%, 99.7682%, 0, 1
transpose 138, 1, 0.06, 0.0130233%, 99.7812%, 0, 1
transpose 118, 1, 0.06, 0.0130233%, 99.7942%, 0, 1
transpose 106, 1, 0.057, 0.0123722%, 99.8066%, 0, 1
pad 22, 1, 0.057, 0.0123722%, 99.819%, 0, 1
pad 147, 1, 0.057, 0.0123722%, 99.8314%, 0, 1
transpose 136, 1, 0.054, 0.011721%, 99.8431%, 0, 1
transpose 116, 1, 0.054, 0.011721%, 99.8548%, 0, 1
transpose 23, 1, 0.05, 0.0108528%, 99.8656%, 0, 1
transpose 148, 1, 0.048, 0.0104187%, 99.8761%, 0, 1
pad 63, 1, 0.047, 0.0102016%, 99.8863%, 0, 1
transpose 146, 1, 0.044, 0.00955044%, 99.8958%, 0, 1
transpose 62, 1, 0.04, 0.00868221%, 99.9045%, 0, 1
transpose 64, 1, 0.039, 0.00846516%, 99.913%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607755%, 99.919%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586049%, 99.9249%, 0, 1
pad 97, 1, 0.025, 0.00542638%, 99.9303%, 0, 1
pad 168, 1, 0.025, 0.00542638%, 99.9358%, 0, 1
transpose 169, 1, 0.023, 0.00499227%, 99.9407%, 0, 1
transpose 98, 1, 0.021, 0.00455816%, 99.9453%, 0, 1
transpose 96, 1, 0.019, 0.00412405%, 99.9494%, 0, 1
transpose 167, 1, 0.019, 0.00412405%, 99.9536%, 0, 1
pad 158, 1, 0.019, 0.00412405%, 99.9577%, 0, 1
transpose 159, 1, 0.018, 0.003907%, 99.9616%, 0, 1
transpose 157, 1, 0.016, 0.00347289%, 99.9651%, 0, 1
transpose 128, 1, 0.013, 0.00282172%, 99.9679%, 0, 1
transpose 126, 1, 0.013, 0.00282172%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00282172%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260466%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260466%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00260466%, 99.9813%, 0, 1
pad 127, 1, 0.012, 0.00260466%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00238761%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173644%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173644%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00173644%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00151939%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130233%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00130233%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130233%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108528%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108528%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000868221%, 100%, 0, 1

Timings (microseconds): count=5 first=477947 curr=492833 min=430417 max=492833 avg=460825 std=24064
Memory (bytes): count=0
302 nodes observed


