Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00158314%, 37.4834%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00145121%, 37.4849%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00145121%, 37.4863%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.0010994%, 37.4874%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00123133%, 37.4886%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.5984, 0.131576%, 37.6202%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00263856%, 37.6228%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.607, 0.133467%, 37.7563%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00281447%, 37.7591%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6064, 0.133335%, 37.8925%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00615665%, 37.8986%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.133863%, 38.0325%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00611267%, 38.0386%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000923497%, 38.0395%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00184699%, 38.0414%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.029, 2.931, 0.644469%, 38.6858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.4002, 0.0879961%, 38.7738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.361336, 2.22462%, 40.9985%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.988, 0.786, 0.172826%, 41.1713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0358923, 0.205192%, 41.3765%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.664, 1.12252, 7.89823%, 49.2747%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.668, 7.97054, 28.041%, 77.3157%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.633, 0.5528, 0.12155%, 77.4373%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.881, 0.3644, 0.0801244%, 77.5174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.7594, 0.166977%, 77.6844%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.318, 0.069922%, 77.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.884, 0.170387, 1.19888%, 78.9532%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.911, 0.195255, 1.71731%, 80.6705%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0668464, 0.8231%, 81.4936%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.476, 0.8846, 0.194506%, 81.6881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.0104223%, 81.6985%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.746, 0.455869, 5.21231%, 86.9108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0623769, 0.356602%, 87.2674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.883, 0.138985, 0.79456%, 88.062%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17932, 0.591434%, 88.6534%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.0812, 0.237735%, 88.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.302, 1.6378, 0.36012%, 89.2513%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1774, 0.0390068%, 89.2903%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.832, 3.3782, 0.7428%, 90.0331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.038, 2.934, 0.645129%, 90.6782%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1992, 0.0438002%, 90.722%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0646, 0.0142043%, 90.7362%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.007, 3.836, 0.843461%, 91.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.675, 9.7466, 2.14309%, 93.7228%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1416, 0.0311351%, 93.7539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0699875, 0.246222%, 94.0001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0336, 0.00738798%, 94.0075%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.762, 0.9614, 0.211393%, 94.2189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.131, 2.3158, 0.509199%, 94.7281%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00611267%, 94.7342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.5208, 0.114514%, 94.8487%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.2296, 0.0504845%, 94.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020229%, 94.9012%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1844, 0.0405459%, 94.9418%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0644, 0.0141603%, 94.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000879521%, 94.9568%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1016, 0.0223398%, 94.9792%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00347411%, 94.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0156, 0.00343013%, 94.9861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1742, 0.0383032%, 95.0244%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0608, 0.0133687%, 95.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.0060687%, 95.0438%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.5898, 0.129685%, 95.1735%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2486, 0.0546623%, 95.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0518, 0.0113898%, 95.2395%, 0, 1, [PadV2_8]:340
CONV_2D, 1.995, 2.2786, 0.501019%, 95.7406%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.9402, 0.206732%, 95.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0250583, 0.132236%, 96.0795%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0576, 0.0126651%, 96.0922%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.2392, 0.0525954%, 96.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.5826, 0.128102%, 96.2729%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0272, 0.00598075%, 96.2789%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0626, 0.0137645%, 96.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1854, 0.0407658%, 96.3334%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0162, 0.00356206%, 96.337%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00325423%, 96.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.093, 0.0204489%, 96.3607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000967474%, 96.3616%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0584, 0.012841%, 96.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1526, 0.0335537%, 96.408%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00180302%, 96.4098%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2206, 0.0485056%, 96.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.644, 0.141603%, 96.5999%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00620063%, 96.6061%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.785, 0.872, 0.191736%, 96.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.002, 2.1708, 0.477316%, 97.2752%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1482, 0.0325863%, 97.3078%, 0, 1, [PadV2_7]:327
CONV_2D, 7.86, 8.658, 1.90372%, 99.2115%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1436, 0.0315748%, 99.2431%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.225, 3.4424, 0.756916%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.675, 9.7466, 2.14309%, 2.14309%, 0, 1, [convolution_601]:207
CONV_2D, 8.578, 9.6742, 2.12717%, 4.27025%, 0, 1, [convolution_861]:561
CONV_2D, 7.822, 9.2, 2.0229%, 6.29315%, 0, 1, [convolution_781]:443
CONV_2D, 7.86, 8.658, 1.90372%, 8.19688%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.668, 7.97054, 28.041%, 36.2379%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.14, 7.0476, 1.54963%, 37.7875%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.59, 6.5034, 1.42997%, 39.2175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.22086%, 40.4384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.825, 4.2418, 0.932688%, 41.3711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.623, 4.1664, 0.916109%, 42.2872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.29, 39.6527%, 39.6527%, 0, 108
CONV_2D, 72, 100.226, 22.0435%, 61.6962%, 0, 72
Transpose (ND, X32), 12, 32.83, 7.22057%, 68.9168%, 0, 186
SUM, 32, 28.035, 6.16597%, 75.0827%, 0, 32
Constant Pad (ND, X32), 4, 9.596, 2.11053%, 77.1933%, 0, 67
transpose 4, 1, 7.047, 1.54991%, 78.7432%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.2211%, 79.9643%, 0, 1
Clamp (NC, F32), 1, 5.452, 1.1991%, 81.1634%, 0, 32
Divide (ND, F32), 3, 4.911, 1.08012%, 82.2435%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.674111%, 82.9176%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.845, 0.625724%, 83.5433%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.78, 0.611428%, 84.1548%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.562602%, 84.7174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.556664%, 85.274%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.383, 0.524113%, 85.7981%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.523013%, 86.3212%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.187, 0.481005%, 86.8022%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.018, 0.443835%, 87.246%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.42844%, 87.6744%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.77, 0.389291%, 88.0637%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.697, 0.373235%, 88.437%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.3552%, 88.7922%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.324409%, 89.1166%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.32111%, 89.4377%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.32023%, 89.7579%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.302855%, 90.0608%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.299116%, 90.3599%, 0, 1
transpose 6, 1, 1.355, 0.298016%, 90.6579%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.28328%, 90.9412%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.27, 0.279322%, 91.2205%, 0, 1
convolution_2d 8, 1, 1.222, 0.268765%, 91.4893%, 0, 1
pad 5, 1, 1.187, 0.261067%, 91.7503%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.168, 0.256888%, 92.0072%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.24941%, 92.2566%, 0, 1
Max Pooling (NHWC, F32), 1, 1.119, 0.246111%, 92.5027%, 0, 16
convolution_2d 90, 1, 1.105, 0.243032%, 92.7458%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.104, 0.242812%, 92.9886%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.236654%, 93.2253%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.234674%, 93.4599%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.231155%, 93.6911%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.230275%, 93.9214%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.046, 0.230055%, 94.1514%, 0, 1
PADV2, 16, 1.011, 0.222358%, 94.3738%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.009, 0.221918%, 94.5957%, 0, 15
convolution_2d 80, 1, 1.004, 0.220818%, 94.8165%, 0, 1
convolution_2d 151, 1, 0.961, 0.211361%, 95.0279%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.206302%, 95.2342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.204982%, 95.4391%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.197944%, 95.6371%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.194865%, 95.8319%, 0, 1
convolution_2d 46, 1, 0.877, 0.192886%, 96.0248%, 0, 1
pooling_2d 7, 1, 0.859, 0.188927%, 96.2138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.187607%, 96.4014%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.835, 0.183648%, 96.585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.150218%, 96.7352%, 0, 1
convolution_2d 175, 1, 0.655, 0.14406%, 96.8793%, 0, 1
convolution_2d 197, 1, 0.608, 0.133722%, 97.013%, 0, 1
convolution_2d 191, 1, 0.607, 0.133503%, 97.1465%, 0, 1
convolution_2d 194, 1, 0.606, 0.133283%, 97.2798%, 0, 1
convolution_2d 188, 1, 0.598, 0.131523%, 97.4113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.122946%, 97.5343%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.117667%, 97.6519%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.112828%, 97.7648%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104471%, 97.8692%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0987523%, 97.968%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.434, 0.0954532%, 98.0634%, 0, 1
transpose 41, 1, 0.418, 0.0919342%, 98.1554%, 0, 1
transpose 21, 1, 0.399, 0.0877554%, 98.2431%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.082037%, 98.3252%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.369, 0.0811572%, 98.4063%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.349, 0.0767585%, 98.4831%, 0, 1
transpose 11, 1, 0.346, 0.0760987%, 98.5592%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.339, 0.0745591%, 98.6337%, 0, 1
transpose 31, 1, 0.305, 0.0670812%, 98.7008%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0637821%, 98.7646%, 0, 1
pad 22, 1, 0.276, 0.060703%, 98.8253%, 0, 1
pad 12, 1, 0.265, 0.0582836%, 98.8836%, 0, 1
pad 0, 1, 0.262, 0.0576238%, 98.9412%, 0, 1
pad 42, 1, 0.258, 0.0567441%, 98.9979%, 0, 1
transpose 23, 1, 0.234, 0.0514656%, 99.0494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0512456%, 99.1007%, 0, 1
transpose 62, 1, 0.22, 0.0483864%, 99.149%, 0, 1
transpose 43, 1, 0.218, 0.0479465%, 99.197%, 0, 1
pad 86, 1, 0.217, 0.0477266%, 99.2447%, 0, 1
transpose 1, 1, 0.215, 0.0472867%, 99.292%, 0, 1
transpose 13, 1, 0.204, 0.0448674%, 99.3369%, 0, 1
pad 32, 1, 0.196, 0.0431079%, 99.38%, 0, 1
transpose 87, 1, 0.185, 0.0406886%, 99.4207%, 0, 1
transpose 85, 1, 0.177, 0.0389291%, 99.4596%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343104%, 99.4939%, 0, 1
transpose 33, 1, 0.156, 0.0343104%, 99.5282%, 0, 1
pad 147, 1, 0.14, 0.0307914%, 99.559%, 0, 1
pad 63, 1, 0.139, 0.0305714%, 99.5896%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0261727%, 99.6158%, 0, 1
transpose 64, 1, 0.118, 0.0259527%, 99.6417%, 0, 1
transpose 148, 1, 0.114, 0.025073%, 99.6668%, 0, 1
transpose 146, 1, 0.106, 0.0233135%, 99.6901%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.021334%, 99.7114%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0182549%, 99.7297%, 0, 1
winograd_4x4_to_36 109, 1, 0.081, 0.017815%, 99.7475%, 0, 1
pad 107, 1, 0.07, 0.0153957%, 99.7629%, 0, 1
transpose 108, 1, 0.064, 0.0140761%, 99.777%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0131963%, 99.7902%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0127564%, 99.8029%, 0, 1
transpose 106, 1, 0.056, 0.0123165%, 99.8152%, 0, 1
pad 127, 1, 0.056, 0.0123165%, 99.8276%, 0, 1
transpose 128, 1, 0.047, 0.0103371%, 99.8379%, 0, 1
transpose 126, 1, 0.043, 0.00945735%, 99.8474%, 0, 1
pad 117, 1, 0.04, 0.00879753%, 99.8562%, 0, 1
transpose 118, 1, 0.036, 0.00791778%, 99.8641%, 0, 1
transpose 116, 1, 0.034, 0.0074779%, 99.8716%, 0, 1
pad 158, 1, 0.034, 0.0074779%, 99.879%, 0, 1
transpose 159, 1, 0.03, 0.00659815%, 99.8856%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615827%, 99.8918%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593833%, 99.8977%, 0, 1
pad 168, 1, 0.027, 0.00593833%, 99.9037%, 0, 1
transpose 157, 1, 0.026, 0.0057184%, 99.9094%, 0, 1
pad 73, 1, 0.026, 0.0057184%, 99.9151%, 0, 1
pad 137, 1, 0.026, 0.0057184%, 99.9208%, 0, 1
transpose 169, 1, 0.025, 0.00549846%, 99.9263%, 0, 1
transpose 74, 1, 0.024, 0.00527852%, 99.9316%, 0, 1
transpose 72, 1, 0.023, 0.00505858%, 99.9367%, 0, 1
transpose 167, 1, 0.023, 0.00505858%, 99.9417%, 0, 1
transpose 138, 1, 0.022, 0.00483864%, 99.9466%, 0, 1
transpose 136, 1, 0.019, 0.00417883%, 99.9507%, 0, 1
transpose 52, 1, 0.018, 0.00395889%, 99.9547%, 0, 1
pad 53, 1, 0.018, 0.00395889%, 99.9587%, 0, 1
transpose 54, 1, 0.017, 0.00373895%, 99.9624%, 0, 1
pad 97, 1, 0.017, 0.00373895%, 99.9661%, 0, 1
transpose 98, 1, 0.014, 0.00307914%, 99.9692%, 0, 1
transpose 96, 1, 0.014, 0.00307914%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00307914%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263926%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263926%, 99.9807%, 0, 1
transpose 178, 1, 0.012, 0.00263926%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00263926%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175951%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175951%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00175951%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00153957%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00153957%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131963%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131963%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109969%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109969%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000879753%, 100%, 0, 1

Timings (microseconds): count=5 first=414773 curr=509899 min=397564 max=509899 avg=454793 std=45491
Memory (bytes): count=0
303 nodes observed


