Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00180193%, 38.7508%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00175798%, 38.7525%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00188983%, 38.7544%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00140639%, 38.7558%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00131849%, 38.7572%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00145033%, 38.7586%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0058, 0.00127454%, 38.7599%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.00092294%, 38.7608%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.619, 0.6066, 0.133299%, 38.8941%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00272487%, 38.8968%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.5816, 0.127805%, 39.0246%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00268092%, 39.0273%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6098, 0.134002%, 39.1613%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00619688%, 39.1675%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6078, 0.133563%, 39.3011%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00610899%, 39.3072%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000835041%, 39.308%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00188983%, 39.3099%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.293, 1.2778, 0.280794%, 39.5907%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0278, 0.00610899%, 39.5968%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0834571, 0.513506%, 40.1103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0216, 0.00474655%, 40.1151%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0044, 0.0251391%, 40.1402%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.30169, 9.15337%, 49.2936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.0358, 28.2536%, 77.5471%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0462, 0.0101523%, 77.5573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00158218%, 77.5589%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.867, 0.869, 0.190961%, 77.7498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.341, 0.074934%, 77.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.059, 0.215081, 1.51244%, 79.3372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.044, 0.18964, 1.66692%, 81.0041%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0555179, 0.683196%, 81.6873%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 1.1414, 0.25082%, 81.9381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.0111632%, 81.9493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.808, 0.3945, 4.5079%, 86.4572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0662154, 0.378318%, 86.8355%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.100946, 0.57675%, 87.4123%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.206773, 0.681569%, 88.0938%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.162, 1.0212, 0.224406%, 88.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.167, 2.1088, 0.463404%, 88.7817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1372, 0.0301494%, 88.8118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.409, 3.0096, 0.661353%, 89.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.043, 4.5118, 0.991458%, 90.4646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2486, 0.0546293%, 90.5192%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1156, 0.0254028%, 90.5447%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.514, 4.8736, 1.07096%, 91.6156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.958, 8.4936, 1.86645%, 93.4821%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1514, 0.0332698%, 93.5153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.082775, 0.291034%, 93.8064%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.039, 0.00857016%, 93.8149%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.9896, 0.217462%, 94.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 2.2092, 0.485467%, 94.5179%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00663638%, 94.5245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.63, 0.138441%, 94.6629%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.231, 0.0507617%, 94.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00202168%, 94.7157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1668, 0.0366539%, 94.7524%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0614, 0.0134925%, 94.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101084%, 94.7669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.084, 0.0184588%, 94.7853%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00342806%, 94.7888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00281277%, 94.7916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1952, 0.0428947%, 94.8345%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0618, 0.0135804%, 94.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00571344%, 94.8538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.406, 0.6348, 0.139496%, 94.9933%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.246, 0.0540579%, 95.0473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0512, 0.0112511%, 95.0586%, 0, 1, [PadV2_8]:340
CONV_2D, 1.874, 2.483, 0.545633%, 95.6042%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.9908, 0.217726%, 95.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265583, 0.140067%, 95.962%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0554, 0.012174%, 95.9742%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2442, 0.0536624%, 96.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.5018, 0.110269%, 96.1381%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0294, 0.00646058%, 96.1446%, 0, 1, [PadV2_5]:235
SUM, 0.078, 0.068, 0.0149428%, 96.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1722, 0.0378405%, 96.1974%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00312042%, 96.2005%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00355991%, 96.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0796, 0.0174919%, 96.2215%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105479%, 96.2226%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0576, 0.0126575%, 96.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1458, 0.0320392%, 96.2673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00180193%, 96.2691%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.229, 0.0503222%, 96.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.468, 0.5136, 0.112862%, 96.4323%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00690008%, 96.4392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9244, 0.203135%, 96.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.747, 2.1124, 0.464195%, 97.1065%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.147, 0.0323029%, 97.1388%, 0, 1, [PadV2_7]:327
CONV_2D, 6.898, 9.5172, 2.09138%, 99.2302%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1314, 0.0288748%, 99.2591%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.975, 3.3718, 0.740945%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.463, 10.4482, 2.29597%, 2.29597%, 0, 1, [convolution_861]:561
CONV_2D, 7.801, 9.9318, 2.18249%, 4.47846%, 0, 1, [convolution_781]:443
CONV_2D, 6.898, 9.5172, 2.09138%, 6.56984%, 0, 1, [convolution_701]:325
CONV_2D, 7.958, 8.4936, 1.86645%, 8.43629%, 0, 1, [convolution_601]:207
CONV_2D, 6.539, 8.2172, 1.80571%, 10.242%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 8.0358, 28.2536%, 38.4956%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 7.029, 1.54461%, 40.0402%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.019, 6.3912, 1.40445%, 41.4446%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.304, 6.008, 1.32024%, 42.7649%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.2196%, 43.9845%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.923, 38.4493%, 38.4493%, 0, 108
CONV_2D, 72, 114.871, 25.2494%, 63.6987%, 0, 72
Transpose (ND, X32), 12, 28.235, 6.20624%, 69.9049%, 0, 186
SUM, 32, 28.061, 6.168%, 76.0729%, 0, 32
Constant Pad (ND, X32), 4, 9.701, 2.13235%, 78.2053%, 0, 67
transpose 4, 1, 7.029, 1.54502%, 79.7503%, 0, 1
Clamp (NC, F32), 1, 6.882, 1.51271%, 81.263%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.21993%, 82.4829%, 0, 1
Divide (ND, F32), 3, 5.459, 1.19993%, 83.6829%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.173, 0.697447%, 84.3803%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.17, 0.696788%, 85.0771%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.673708%, 85.7508%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.562266%, 86.3131%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556111%, 86.8692%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.521162%, 87.3903%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.428623%, 87.819%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.422908%, 88.2419%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.696, 0.372792%, 88.6147%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.354988%, 88.9697%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.598, 0.351251%, 89.3209%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.321138%, 89.642%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.298498%, 89.9405%, 0, 1
transpose 6, 1, 1.349, 0.296519%, 90.2371%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.292563%, 90.5296%, 0, 1
Max Pooling (NHWC, F32), 1, 1.324, 0.291024%, 90.8206%, 0, 16
convolution_2d 29 -> relu 30, 1, 1.298, 0.285309%, 91.106%, 0, 1
convolution_2d 8, 1, 1.221, 0.268384%, 91.3743%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.26157%, 91.6359%, 0, 1
pad 5, 1, 1.186, 0.260691%, 91.8966%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.15, 0.252778%, 92.1494%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.231237%, 92.3806%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230577%, 92.6112%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.230577%, 92.8418%, 0, 1
PADV2, 16, 1.029, 0.226181%, 93.068%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.221126%, 93.2891%, 0, 1
convolution_2d 80, 1, 1.004, 0.220686%, 93.5098%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.220466%, 93.7302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.215191%, 93.9454%, 0, 1
convolution_2d 90, 1, 0.954, 0.209696%, 94.1551%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.208816%, 94.3639%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.194969%, 94.5589%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.194749%, 94.7536%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.190133%, 94.9438%, 0, 1
pooling_2d 7, 1, 0.859, 0.188814%, 95.1326%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.838, 0.184198%, 95.3168%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.83, 0.18244%, 95.4992%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.178923%, 95.6782%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.163536%, 95.8417%, 0, 1
convolution_2d 151, 1, 0.743, 0.163316%, 96.005%, 0, 1
convolution_2d 175, 1, 0.683, 0.150128%, 96.1551%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.667, 0.146611%, 96.3018%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.666, 0.146391%, 96.4481%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.637, 0.140017%, 96.5882%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.134522%, 96.7227%, 0, 1
convolution_2d 194, 1, 0.609, 0.133862%, 96.8565%, 0, 1
convolution_2d 197, 1, 0.607, 0.133423%, 96.99%, 0, 1
convolution_2d 188, 1, 0.606, 0.133203%, 97.1232%, 0, 1
convolution_2d 191, 1, 0.581, 0.127708%, 97.2509%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.527, 0.115838%, 97.3667%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.499, 0.109684%, 97.4764%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.459, 0.100891%, 97.5773%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0986933%, 97.676%, 0, 1
transpose 11, 1, 0.445, 0.097814%, 97.7738%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.443, 0.0973744%, 97.8712%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0947367%, 97.9659%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.0934179%, 98.0593%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.0927585%, 98.1521%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.415, 0.0912198%, 98.2433%, 0, 1
transpose 21, 1, 0.405, 0.0890217%, 98.3323%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.403, 0.0885821%, 98.4209%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.355, 0.0780314%, 98.4989%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.316, 0.0694589%, 98.5684%, 0, 1
transpose 31, 1, 0.298, 0.0655024%, 98.6339%, 0, 1
pad 22, 1, 0.28, 0.0615459%, 98.6954%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0589082%, 98.7543%, 0, 1
pad 0, 1, 0.266, 0.0584686%, 98.8128%, 0, 1
convolution_2d 46, 1, 0.239, 0.0525338%, 98.8654%, 0, 1
transpose 23, 1, 0.237, 0.0520942%, 98.9174%, 0, 1
pad 12, 1, 0.231, 0.0507754%, 98.9682%, 0, 1
transpose 1, 1, 0.216, 0.0474783%, 99.0157%, 0, 1
transpose 146, 1, 0.193, 0.0424227%, 99.0581%, 0, 1
pad 32, 1, 0.193, 0.0424227%, 99.1005%, 0, 1
transpose 13, 1, 0.192, 0.0422029%, 99.1427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.187, 0.0411039%, 99.1839%, 0, 1
transpose 41, 1, 0.18, 0.0395652%, 99.2234%, 0, 1
pad 86, 1, 0.178, 0.0391256%, 99.2625%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0351691%, 99.2977%, 0, 1
transpose 62, 1, 0.154, 0.0338502%, 99.3316%, 0, 1
transpose 33, 1, 0.154, 0.0338502%, 99.3654%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0338502%, 99.3993%, 0, 2
transpose 87, 1, 0.153, 0.0336304%, 99.4329%, 0, 1
transpose 85, 1, 0.148, 0.0325314%, 99.4654%, 0, 1
pad 147, 1, 0.137, 0.0301135%, 99.4955%, 0, 1
pad 42, 1, 0.132, 0.0290145%, 99.5246%, 0, 1
transpose 148, 1, 0.121, 0.0265966%, 99.5512%, 0, 1
pad 63, 1, 0.11, 0.0241787%, 99.5753%, 0, 1
transpose 43, 1, 0.109, 0.0239589%, 99.5993%, 0, 1
pad 53, 1, 0.095, 0.0208816%, 99.6202%, 0, 1
transpose 64, 1, 0.093, 0.020442%, 99.6406%, 0, 1
transpose 54, 1, 0.081, 0.0178044%, 99.6584%, 0, 1
transpose 52, 1, 0.081, 0.0178044%, 99.6762%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0173647%, 99.6936%, 0, 1
pad 97, 1, 0.071, 0.0156063%, 99.7092%, 0, 1
transpose 136, 1, 0.067, 0.0147271%, 99.7239%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0145072%, 99.7384%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0142874%, 99.7527%, 0, 1
transpose 98, 1, 0.064, 0.0140676%, 99.7668%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0131884%, 99.78%, 0, 1
transpose 96, 1, 0.057, 0.012529%, 99.7925%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0120894%, 99.8046%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.01143%, 99.816%, 0, 1
pad 137, 1, 0.049, 0.0107705%, 99.8268%, 0, 1
pad 107, 1, 0.049, 0.0107705%, 99.8376%, 0, 1
pad 117, 1, 0.047, 0.0103309%, 99.8479%, 0, 1
transpose 72, 1, 0.044, 0.0096715%, 99.8576%, 0, 1
transpose 138, 1, 0.044, 0.0096715%, 99.8672%, 0, 1
transpose 108, 1, 0.042, 0.00923188%, 99.8765%, 0, 1
transpose 118, 1, 0.041, 0.00901208%, 99.8855%, 0, 1
transpose 106, 1, 0.038, 0.00835266%, 99.8938%, 0, 1
transpose 116, 1, 0.037, 0.00813285%, 99.902%, 0, 1
pad 73, 1, 0.033, 0.00725362%, 99.9092%, 0, 1
pad 127, 1, 0.032, 0.00703382%, 99.9163%, 0, 1
transpose 74, 1, 0.031, 0.00681401%, 99.9231%, 0, 1
transpose 169, 1, 0.03, 0.0065942%, 99.9297%, 0, 1
transpose 128, 1, 0.03, 0.0065942%, 99.9363%, 0, 1
pad 168, 1, 0.03, 0.0065942%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615459%, 99.949%, 0, 1
transpose 126, 1, 0.028, 0.00615459%, 99.9552%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00593478%, 99.9611%, 0, 1
transpose 167, 1, 0.024, 0.00527536%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00285749%, 99.9692%, 0, 1
pad 158, 1, 0.013, 0.00285749%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263768%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263768%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00263768%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00241787%, 99.9824%, 0, 1
transpose 159, 1, 0.009, 0.00197826%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00197826%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175845%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00175845%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175845%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00175845%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131884%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00131884%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131884%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109903%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000879227%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00065942%, 100%, 0, 1

Timings (microseconds): count=5 first=442542 curr=488424 min=421202 max=488424 avg=455067 std=23347
Memory (bytes): count=0
305 nodes observed


