Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00156702%, 37.6165%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134938%, 37.6178%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134938%, 37.6192%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00113174%, 37.6203%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00108821%, 37.6214%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5696, 0.123969%, 37.7453%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00269876%, 37.748%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6236, 0.135722%, 37.8838%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0026117%, 37.8864%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.132326%, 38.0187%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00609398%, 38.0248%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6078, 0.132283%, 38.1571%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00622456%, 38.1633%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000914096%, 38.1642%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00169761%, 38.1659%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.229, 1.2246, 0.266524%, 38.4324%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.037, 0.0128, 0.00278582%, 38.4352%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0781643, 0.476331%, 38.9116%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00152349%, 38.9131%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00406154, 0.022983%, 38.9361%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.59221, 11.089%, 50.0251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.45856, 29.455%, 79.4801%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0552, 0.0120138%, 79.4921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00161055%, 79.4937%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.688, 1.0248, 0.223039%, 79.7167%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3432, 0.0746947%, 79.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.575, 0.128169, 0.892637%, 80.6841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.564, 0.09808, 0.853853%, 81.5379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0476286, 0.580495%, 82.1184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.828, 1.41, 0.306875%, 82.4253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0113174%, 82.4366%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.135, 0.257173, 2.91053%, 85.3471%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0662385, 0.374823%, 85.7219%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.061, 0.107577, 0.608745%, 86.3307%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.188413, 0.6151%, 86.9458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.527, 1.263, 0.274882%, 87.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.333, 2.0348, 0.442858%, 87.6635%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1852, 0.0403073%, 87.7038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.937, 3.7832, 0.823383%, 88.5272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.61, 4.4176, 0.961455%, 89.4887%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.2852, 0.0620715%, 89.5508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1124, 0.024463%, 89.5752%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.691, 4.655, 1.01312%, 90.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.909, 11.6336, 2.53196%, 93.1203%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1572, 0.0342133%, 93.1545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0307875, 0.10721%, 93.2617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0376, 0.00818334%, 93.2699%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9746, 0.212114%, 93.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.783, 2.6886, 0.585152%, 94.0672%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0286, 0.00622456%, 94.0734%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.7152, 0.155658%, 94.229%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2138, 0.0465319%, 94.2756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187172%, 94.2775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.2018, 0.0439201%, 94.3214%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0566, 0.0123185%, 94.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000914096%, 94.3346%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0898, 0.0195442%, 94.3542%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00339521%, 94.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00282935%, 94.3604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2118, 0.0460966%, 94.4065%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.015322%, 94.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00548458%, 94.4273%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.785, 0.170849%, 94.5981%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2486, 0.0541058%, 94.6522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0556, 0.0121009%, 94.6643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 3.032, 0.65989%, 95.3242%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9594, 0.208806%, 95.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.025375, 0.132544%, 95.6656%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0516, 0.0112303%, 95.6768%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.2366, 0.0514941%, 95.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.656, 0.6748, 0.146865%, 95.8752%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0246, 0.00535399%, 95.8805%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.057, 0.0124056%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1742, 0.0379132%, 95.9308%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0148, 0.0032211%, 95.9341%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00330816%, 95.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0806, 0.0175419%, 95.9549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104468%, 95.9559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0528, 0.0114915%, 95.9674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1854, 0.0403508%, 96.0078%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169761%, 96.0095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2134, 0.0464448%, 96.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.734, 0.5986, 0.13028%, 96.1862%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00539752%, 96.1916%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.7698, 0.167541%, 96.3592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.572, 2.3544, 0.512416%, 96.8716%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1452, 0.0316016%, 96.9032%, 0, 1, [PadV2_7]:327
CONV_2D, 11.706, 11.1556, 2.42793%, 99.3311%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.101, 0.0219818%, 99.3531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 2.9724, 0.646919%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.909, 11.6336, 2.53196%, 2.53196%, 0, 1, [convolution_601]:207
CONV_2D, 10.684, 11.5128, 2.50567%, 5.03763%, 0, 1, [convolution_781]:443
CONV_2D, 11.045, 11.4306, 2.48778%, 7.52541%, 0, 1, [convolution_861]:561
CONV_2D, 11.706, 11.1556, 2.42793%, 9.95333%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 8.45856, 29.455%, 39.4083%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.012, 7.0136, 1.52645%, 40.9348%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5578, 1.20961%, 42.1444%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.292, 5.4532, 1.18685%, 43.3313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.691, 4.655, 1.01312%, 44.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.61, 4.4176, 0.961455%, 45.3058%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.909, 41.5612%, 41.5612%, 0, 108
CONV_2D, 72, 113.403, 24.688%, 66.2493%, 0, 72
SUM, 32, 27.215, 5.92475%, 72.174%, 0, 32
Transpose (ND, X32), 12, 19.999, 4.35382%, 76.5278%, 0, 186
transpose 4, 1, 7.013, 1.52674%, 78.0546%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.20977%, 79.2643%, 0, 1
Divide (ND, F32), 3, 5.157, 1.12269%, 80.387%, 0, 65
Constant Pad (ND, X32), 4, 4.786, 1.04192%, 81.429%, 0, 67
Clamp (NC, F32), 1, 4.101, 0.892795%, 82.3217%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.173, 0.690768%, 83.0125%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.667474%, 83.68%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.699, 0.587577%, 84.2676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.558187%, 84.8258%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.551003%, 85.3768%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.526838%, 85.9036%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.368, 0.515518%, 86.4191%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.113, 0.460004%, 86.8791%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.4206%, 87.2997%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.885, 0.410368%, 87.7101%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.36378%, 88.0739%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.63, 0.354854%, 88.4287%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.352895%, 88.7816%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.321328%, 89.1029%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.317845%, 89.4208%, 0, 1
transpose 6, 1, 1.349, 0.29368%, 89.7145%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.290414%, 90.0049%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.276699%, 90.2816%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.241, 0.270168%, 90.5517%, 0, 1
convolution_2d 8, 1, 1.222, 0.266032%, 90.8178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.262766%, 91.0805%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.261024%, 91.3416%, 0, 1
pad 5, 1, 1.186, 0.258194%, 91.5998%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.254276%, 91.854%, 0, 1
convolution_2d 46, 1, 1.137, 0.247527%, 92.1016%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.075, 0.234029%, 92.3356%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.228805%, 92.5644%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.228805%, 92.7932%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.03, 0.224233%, 93.0174%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.21879%, 93.2362%, 0, 1
convolution_2d 80, 1, 1.002, 0.218137%, 93.4544%, 0, 1
PADV2, 16, 0.983, 0.214001%, 93.6684%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.212042%, 93.8804%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.210735%, 94.0911%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.208123%, 94.2993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.207252%, 94.5065%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.203987%, 94.7105%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.196802%, 94.9073%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.871, 0.189618%, 95.0969%, 0, 1
pooling_2d 7, 1, 0.862, 0.187659%, 95.2846%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.826, 0.179822%, 95.4644%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.797, 0.173508%, 95.6379%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.166324%, 95.8042%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.75, 0.163276%, 95.9675%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.738, 0.160664%, 96.1282%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.72, 0.156745%, 96.2849%, 0, 1
transpose 41, 1, 0.672, 0.146296%, 96.4312%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.144554%, 96.5758%, 0, 1
convolution_2d 191, 1, 0.623, 0.135628%, 96.7114%, 0, 1
convolution_2d 194, 1, 0.608, 0.132363%, 96.8438%, 0, 1
convolution_2d 175, 1, 0.608, 0.132363%, 96.9761%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.132363%, 97.1085%, 0, 1
convolution_2d 197, 1, 0.607, 0.132145%, 97.2406%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.606, 0.131927%, 97.3726%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.574, 0.124961%, 97.4975%, 0, 1
convolution_2d 151, 1, 0.57, 0.12409%, 97.6216%, 0, 1
convolution_2d 188, 1, 0.569, 0.123872%, 97.7455%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.565, 0.123001%, 97.8685%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.107109%, 97.9756%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.103408%, 98.079%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.102538%, 98.1815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0966596%, 98.2782%, 0, 1
pad 42, 1, 0.434, 0.0944826%, 98.3727%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0940472%, 98.4667%, 0, 1
transpose 85, 1, 0.43, 0.0936118%, 98.5603%, 0, 1
transpose 21, 1, 0.416, 0.0905639%, 98.6509%, 0, 1
transpose 43, 1, 0.346, 0.0753248%, 98.7262%, 0, 1
convolution_2d 90, 1, 0.315, 0.0685761%, 98.7948%, 0, 1
pad 86, 1, 0.302, 0.0657459%, 98.8605%, 0, 1
pad 22, 1, 0.289, 0.0629158%, 98.9235%, 0, 1
pad 0, 1, 0.263, 0.0572556%, 98.9807%, 0, 1
transpose 87, 1, 0.257, 0.0559494%, 99.0367%, 0, 1
transpose 23, 1, 0.244, 0.0531192%, 99.0898%, 0, 1
transpose 1, 1, 0.214, 0.0465882%, 99.1364%, 0, 1
transpose 11, 1, 0.198, 0.043105%, 99.1795%, 0, 1
transpose 31, 1, 0.186, 0.0404925%, 99.22%, 0, 1
transpose 52, 1, 0.184, 0.0400571%, 99.26%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339615%, 99.294%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0324376%, 99.3264%, 0, 2
pad 147, 1, 0.147, 0.0320022%, 99.3584%, 0, 1
transpose 116, 1, 0.141, 0.0306959%, 99.3891%, 0, 1
pad 32, 1, 0.137, 0.0298251%, 99.4189%, 0, 1
pad 53, 1, 0.131, 0.0285189%, 99.4475%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0272127%, 99.4747%, 0, 1
transpose 148, 1, 0.118, 0.0256888%, 99.5004%, 0, 1
pad 12, 1, 0.117, 0.0254711%, 99.5258%, 0, 1
pad 63, 1, 0.114, 0.024818%, 99.5507%, 0, 1
transpose 33, 1, 0.113, 0.0246003%, 99.5753%, 0, 1
transpose 146, 1, 0.111, 0.0241649%, 99.5994%, 0, 1
transpose 54, 1, 0.11, 0.0239472%, 99.6234%, 0, 1
transpose 13, 1, 0.101, 0.0219879%, 99.6454%, 0, 1
transpose 72, 1, 0.097, 0.0211171%, 99.6665%, 0, 1
transpose 64, 1, 0.097, 0.0211171%, 99.6876%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0208994%, 99.7085%, 0, 1
transpose 62, 1, 0.096, 0.0208994%, 99.7294%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0195932%, 99.749%, 0, 1
pad 117, 1, 0.083, 0.0180692%, 99.767%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0171984%, 99.7842%, 0, 1
transpose 118, 1, 0.071, 0.0154568%, 99.7997%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.014586%, 99.8143%, 0, 1
pad 73, 1, 0.06, 0.0130621%, 99.8273%, 0, 1
pad 137, 1, 0.06, 0.0130621%, 99.8404%, 0, 1
transpose 138, 1, 0.055, 0.0119736%, 99.8524%, 0, 1
transpose 74, 1, 0.054, 0.0117559%, 99.8641%, 0, 1
transpose 136, 1, 0.048, 0.0104497%, 99.8746%, 0, 1
pad 127, 1, 0.041, 0.00892577%, 99.8835%, 0, 1
transpose 106, 1, 0.04, 0.00870807%, 99.8922%, 0, 1
transpose 128, 1, 0.036, 0.00783726%, 99.9001%, 0, 1
transpose 126, 1, 0.034, 0.00740186%, 99.9075%, 0, 1
pad 107, 1, 0.029, 0.00631335%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609565%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609565%, 99.926%, 0, 1
transpose 108, 1, 0.027, 0.00587795%, 99.9318%, 0, 1
pad 97, 1, 0.027, 0.00587795%, 99.9377%, 0, 1
pad 168, 1, 0.025, 0.00544254%, 99.9432%, 0, 1
transpose 98, 1, 0.023, 0.00500714%, 99.9482%, 0, 1
transpose 169, 1, 0.023, 0.00500714%, 99.9532%, 0, 1
transpose 96, 1, 0.021, 0.00457174%, 99.9577%, 0, 1
transpose 167, 1, 0.021, 0.00457174%, 99.9623%, 0, 1
transpose 159, 1, 0.018, 0.00391863%, 99.9662%, 0, 1
pad 158, 1, 0.018, 0.00391863%, 99.9701%, 0, 1
transpose 157, 1, 0.014, 0.00304782%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00283012%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261242%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261242%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00261242%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00261242%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00174161%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152391%, 99.9897%, 0, 1
transpose 182, 1, 0.007, 0.00152391%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00152391%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00152391%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130621%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130621%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00108851%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108851%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000870807%, 100%, 0, 1

Timings (microseconds): count=5 first=451168 curr=493312 min=445011 max=493312 avg=459470 std=17561
Memory (bytes): count=0
303 nodes observed


