Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.000998145%, 38.6364%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00112291%, 38.6376%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.583, 0.5788, 0.12036%, 38.7579%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0114, 0.00237059%, 38.7603%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.59, 0.122689%, 38.883%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00245377%, 38.8854%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6064, 0.126099%, 39.0115%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00594728%, 39.0175%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6068, 0.126182%, 39.1437%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00582251%, 39.1495%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000790198%, 39.1503%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00170516%, 39.152%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.266, 1.2272, 0.255192%, 39.4072%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00133086%, 39.4085%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0674071, 0.392479%, 39.801%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0015804%, 39.8026%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0046, 0.0248704%, 39.8274%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55275, 10.3325%, 50.1599%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.61929, 28.6777%, 78.8375%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0538, 0.0111875%, 78.8487%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00128927%, 78.85%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.411, 0.9064, 0.188483%, 79.0385%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3378, 0.0702444%, 79.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.207887, 1.38335%, 80.4921%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.12192, 1.01412%, 81.5062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0566214, 0.659358%, 82.1656%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.918, 1.1642, 0.242092%, 82.4077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.010231%, 82.4179%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.894, 0.239027, 2.58465%, 85.0025%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696615, 0.376633%, 85.3792%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.110754, 0.598804%, 85.978%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235573, 0.734801%, 86.7128%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.167, 0.242674%, 86.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.816, 2.061, 0.428578%, 87.384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1836, 0.038179%, 87.4222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.422, 3.6502, 0.759047%, 88.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.601, 4.528, 0.941583%, 89.1228%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.2112, 0.0439184%, 89.1668%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1376, 0.0286135%, 89.1954%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.714, 4.638, 0.964457%, 90.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.573, 12.9978, 2.70285%, 92.8627%, 0, 1, [convolution_601]:207
PADV2, 0.196, 0.1798, 0.0373888%, 92.9001%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.032425, 0.107883%, 93.008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0436, 0.00906648%, 93.017%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.884, 1.0314, 0.214476%, 93.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.8448, 0.591567%, 93.8231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00640476%, 93.8295%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6638, 0.138035%, 93.9675%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.243, 0.0505311%, 94.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0132, 0.0027449%, 94.0208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.221, 0.0459562%, 94.0667%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0638, 0.013267%, 94.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103973%, 94.081%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0934, 0.0194222%, 94.1005%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00349351%, 94.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00291126%, 94.1069%, 0, 1, [PadV2_10]:366
CONV_2D, 0.247, 0.2284, 0.0474951%, 94.1544%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0676, 0.0140572%, 94.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00569774%, 94.1741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.7906, 0.164403%, 94.3385%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2774, 0.0576844%, 94.3962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.057, 0.011853%, 94.4081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.921, 3.0924, 0.643055%, 95.0511%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.091, 0.22687%, 95.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0275833, 0.137661%, 95.4156%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0588, 0.0122273%, 95.4279%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2688, 0.0558961%, 95.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.6788, 0.141154%, 95.6249%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0268, 0.00557297%, 95.6305%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0664, 0.0138077%, 95.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1946, 0.0404664%, 95.6848%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00278649%, 95.6876%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00341033%, 95.691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0826, 0.0171764%, 95.7081%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000998145%, 95.7091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0618, 0.0128511%, 95.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1834, 0.0381374%, 95.7601%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00187152%, 95.762%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2484, 0.051654%, 95.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.672, 0.13974%, 95.9534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00682066%, 95.9602%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 1.0288, 0.213936%, 96.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.596, 2.8162, 0.58562%, 96.7598%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1516, 0.0315247%, 96.7913%, 0, 1, [PadV2_7]:327
CONV_2D, 11.251, 11.5884, 2.40977%, 99.2011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1648, 0.0342696%, 99.2353%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.364, 3.6772, 0.764662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.573, 12.9978, 2.70285%, 2.70285%, 0, 1, [convolution_601]:207
CONV_2D, 11.531, 11.6982, 2.4326%, 5.13545%, 0, 1, [convolution_781]:443
CONV_2D, 11.251, 11.5884, 2.40977%, 7.54523%, 0, 1, [convolution_701]:325
CONV_2D, 11.456, 11.242, 2.33774%, 9.88296%, 0, 1, [convolution_861]:561
CONV_2D, 8.933, 9.7384, 2.02507%, 11.908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.61929, 28.6777%, 40.5857%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.908, 6.9778, 1.45101%, 42.0367%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.15394%, 43.1906%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.159, 5.151, 1.07113%, 44.2618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.714, 4.638, 0.964457%, 45.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.807, 39.8958%, 39.8958%, 0, 108
CONV_2D, 72, 125.062, 26.0129%, 65.9086%, 0, 72
SUM, 32, 30.379, 6.31882%, 72.2275%, 0, 32
Transpose (ND, X32), 12, 20.328, 4.22822%, 76.4557%, 0, 186
transpose 4, 1, 6.977, 1.45121%, 77.9069%, 0, 1
Constant Pad (ND, X32), 4, 6.663, 1.3859%, 79.2928%, 0, 67
Clamp (NC, F32), 1, 6.652, 1.38361%, 80.6764%, 0, 32
Divide (ND, F32), 3, 6.006, 1.24925%, 81.9257%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.15419%, 83.0798%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.679, 0.765231%, 83.8451%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.637519%, 84.4826%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.613, 0.543503%, 85.0261%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.533727%, 85.5598%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.533311%, 86.0931%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.528111%, 86.6213%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.276, 0.473407%, 87.0947%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.174, 0.452191%, 87.5469%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.997, 0.415375%, 87.9622%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.405391%, 88.3676%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.336959%, 88.7046%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.336751%, 89.0413%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.336751%, 89.3781%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.307424%, 89.6855%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.304928%, 89.9904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.30472%, 90.2952%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.418, 0.294944%, 90.5901%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.399, 0.290992%, 90.8811%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.282048%, 91.1631%, 0, 1
transpose 6, 1, 1.355, 0.28184%, 91.445%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.281216%, 91.7262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.257088%, 91.9833%, 0, 1
convolution_2d 8, 1, 1.222, 0.254176%, 92.2374%, 0, 1
pad 5, 1, 1.186, 0.246688%, 92.4841%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.157, 0.240656%, 92.7248%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.147, 0.238576%, 92.9634%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.078, 0.224224%, 93.1876%, 0, 1
PADV2, 16, 1.063, 0.221104%, 93.4087%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.061, 0.220688%, 93.6294%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.218192%, 93.8476%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.035, 0.21528%, 94.0629%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.032, 0.214656%, 94.2775%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.02, 0.21216%, 94.4897%, 0, 1
convolution_2d 80, 1, 1.004, 0.208832%, 94.6985%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.205504%, 94.904%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.926, 0.192608%, 95.0966%, 0, 1
convolution_2d 46, 1, 0.914, 0.190112%, 95.2867%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.188032%, 95.4747%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.182624%, 95.6574%, 0, 1
pooling_2d 7, 1, 0.858, 0.178464%, 95.8358%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.17784%, 96.0137%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.812, 0.168896%, 96.1826%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.778, 0.161824%, 96.3444%, 0, 1
convolution_2d 175, 1, 0.69, 0.14352%, 96.4879%, 0, 1
convolution_2d 151, 1, 0.65, 0.1352%, 96.6231%, 0, 1
convolution_2d 197, 1, 0.606, 0.126048%, 96.7492%, 0, 1
convolution_2d 194, 1, 0.606, 0.126048%, 96.8752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.12584%, 97.0011%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.125424%, 97.1265%, 0, 1
transpose 31, 1, 0.602, 0.125216%, 97.2517%, 0, 1
convolution_2d 191, 1, 0.59, 0.12272%, 97.3744%, 0, 1
convolution_2d 188, 1, 0.578, 0.120224%, 97.4946%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.568, 0.118144%, 97.6128%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.11232%, 97.7251%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.107744%, 97.8328%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.513, 0.106704%, 97.9395%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.105456%, 98.045%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.105248%, 98.1502%, 0, 1
convolution_2d 90, 1, 0.484, 0.100672%, 98.2509%, 0, 1
transpose 21, 1, 0.449, 0.0933919%, 98.3443%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.0921438%, 98.4364%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.414, 0.0861119%, 98.5226%, 0, 1
transpose 85, 1, 0.348, 0.0723839%, 98.5949%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0673919%, 98.6623%, 0, 1
pad 32, 1, 0.314, 0.0653119%, 98.7277%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.298, 0.0619839%, 98.7896%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0609439%, 98.8506%, 0, 1
pad 0, 1, 0.266, 0.0553279%, 98.9059%, 0, 1
transpose 33, 1, 0.265, 0.0551199%, 98.961%, 0, 1
pad 86, 1, 0.248, 0.0515839%, 99.0126%, 0, 1
transpose 41, 1, 0.247, 0.0513759%, 99.064%, 0, 1
pad 22, 1, 0.238, 0.0495039%, 99.1135%, 0, 1
transpose 1, 1, 0.214, 0.0445119%, 99.158%, 0, 1
transpose 87, 1, 0.209, 0.0434719%, 99.2015%, 0, 1
transpose 23, 1, 0.193, 0.0401439%, 99.2416%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0374399%, 99.2791%, 0, 2
pad 42, 1, 0.168, 0.0349439%, 99.314%, 0, 1
pad 147, 1, 0.16, 0.0332799%, 99.3473%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0326559%, 99.3799%, 0, 1
transpose 43, 1, 0.143, 0.029744%, 99.4097%, 0, 1
transpose 148, 1, 0.14, 0.02912%, 99.4388%, 0, 1
transpose 126, 1, 0.14, 0.02912%, 99.4679%, 0, 1
pad 73, 1, 0.134, 0.027872%, 99.4958%, 0, 1
transpose 11, 1, 0.132, 0.027456%, 99.5233%, 0, 1
transpose 146, 1, 0.128, 0.026624%, 99.5499%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.025376%, 99.5753%, 0, 1
transpose 74, 1, 0.113, 0.023504%, 99.5988%, 0, 1
transpose 72, 1, 0.112, 0.023296%, 99.6221%, 0, 1
transpose 136, 1, 0.107, 0.022256%, 99.6443%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.019968%, 99.6643%, 0, 1
pad 12, 1, 0.095, 0.01976%, 99.684%, 0, 1
pad 127, 1, 0.083, 0.017264%, 99.7013%, 0, 1
transpose 13, 1, 0.08, 0.01664%, 99.7179%, 0, 1
pad 137, 1, 0.078, 0.016224%, 99.7342%, 0, 1
transpose 62, 1, 0.075, 0.0156%, 99.7498%, 0, 1
pad 97, 1, 0.075, 0.0156%, 99.7654%, 0, 1
transpose 52, 1, 0.071, 0.014768%, 99.7801%, 0, 1
transpose 128, 1, 0.071, 0.014768%, 99.7949%, 0, 1
transpose 138, 1, 0.069, 0.014352%, 99.8093%, 0, 1
transpose 98, 1, 0.067, 0.013936%, 99.8232%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.01352%, 99.8367%, 0, 1
transpose 96, 1, 0.063, 0.013104%, 99.8498%, 0, 1
pad 63, 1, 0.055, 0.01144%, 99.8613%, 0, 1
pad 53, 1, 0.05, 0.0104%, 99.8717%, 0, 1
transpose 64, 1, 0.046, 0.00956798%, 99.8812%, 0, 1
transpose 54, 1, 0.043, 0.00894399%, 99.8902%, 0, 1
pad 117, 1, 0.041, 0.00852799%, 99.8987%, 0, 1
pad 107, 1, 0.04, 0.00831999%, 99.907%, 0, 1
transpose 118, 1, 0.036, 0.00748799%, 99.9145%, 0, 1
transpose 116, 1, 0.034, 0.00707199%, 99.9216%, 0, 1
transpose 108, 1, 0.034, 0.00707199%, 99.9287%, 0, 1
pad 158, 1, 0.033, 0.00686399%, 99.9355%, 0, 1
transpose 106, 1, 0.032, 0.00665599%, 99.9422%, 0, 1
transpose 159, 1, 0.029, 0.00603199%, 99.9482%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00582399%, 99.954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00582399%, 99.9599%, 0, 1
transpose 157, 1, 0.026, 0.00540799%, 99.9653%, 0, 1
pad 168, 1, 0.018, 0.00374399%, 99.969%, 0, 1
transpose 169, 1, 0.017, 0.00353599%, 99.9725%, 0, 1
transpose 167, 1, 0.014, 0.002912%, 99.9755%, 0, 1
pad 177, 1, 0.014, 0.002912%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.002496%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002288%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002288%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.002288%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001664%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.001664%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.001664%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.001456%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001248%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000831999%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623999%, 100%, 0, 1

Timings (microseconds): count=5 first=474025 curr=476621 min=460814 max=507878 avg=480892 std=15586
Memory (bytes): count=0
301 nodes observed


