Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00137362%, 37.1107%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00133322%, 37.112%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00129282%, 37.1133%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00105042%, 37.1144%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000969614%, 37.1153%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5706, 0.115263%, 37.2306%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00246444%, 37.2331%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.55, 0.5702, 0.115182%, 37.3483%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00254524%, 37.3508%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6062, 0.122454%, 37.4733%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00573688%, 37.479%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.122858%, 37.6018%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00573688%, 37.6076%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000808012%, 37.6084%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00161602%, 37.61%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.126, 2.3968, 0.484161%, 38.0942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5272, 0.106496%, 38.2007%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0485429, 0.274562%, 38.4752%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00153522%, 38.4768%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00483077, 0.0253716%, 38.5021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.82935, 11.8251%, 50.3272%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 9.02236, 29.1607%, 79.4879%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0444, 0.00896893%, 79.4969%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00133322%, 79.4982%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 0.7206, 0.145563%, 79.6438%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2926, 0.0591061%, 79.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.161262, 1.04242%, 80.7453%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.132445, 1.07017%, 81.8155%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0565429, 0.639622%, 82.4551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.698, 1.0828, 0.218729%, 82.6738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0582, 0.0117566%, 82.6856%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.063, 0.268958, 2.82517%, 85.5108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0736462, 0.386795%, 85.8976%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0948231, 0.498018%, 86.3956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.220627, 0.668509%, 87.0641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1136, 0.224951%, 87.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.231, 2.5924, 0.523673%, 87.8127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1474, 0.0297752%, 87.8425%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.014, 3.7398, 0.755451%, 88.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.022, 5.981, 1.20818%, 89.8061%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.569, 0.2622, 0.0529652%, 89.8591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.381, 0.1248, 0.02521%, 89.8843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.964, 4.969, 1.00375%, 90.8881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.319, 11.7394, 2.37139%, 93.2594%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.176, 0.0355525%, 93.295%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0340875, 0.110172%, 93.4052%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0482, 0.00973654%, 93.4149%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.304, 1.0664, 0.215416%, 93.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.447, 2.8702, 0.579789%, 94.2101%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00614089%, 94.2163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.664, 0.13413%, 94.3504%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2306, 0.0465819%, 94.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00173723%, 94.3987%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1934, 0.0390674%, 94.4378%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0622, 0.0125646%, 94.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000929214%, 94.4513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0896, 0.0180995%, 94.4694%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00331285%, 94.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00282804%, 94.4755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.188, 0.0379766%, 94.5135%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0704, 0.014221%, 94.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00517128%, 94.5329%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.747, 0.150896%, 94.6838%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2662, 0.0537732%, 94.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0110698%, 94.7486%, 0, 1, [PadV2_8]:340
CONV_2D, 2.95, 2.835, 0.572678%, 95.3213%, 0, 1, [convolution_711]:338
SUM, 1.043, 1.0158, 0.205195%, 95.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271167, 0.131464%, 95.6579%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0532, 0.0107466%, 95.6687%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2418, 0.0488443%, 95.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.6582, 0.132958%, 95.8505%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00521168%, 95.8557%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0614, 0.012403%, 95.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1802, 0.0364009%, 95.9045%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00303004%, 95.9075%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0158, 0.00319165%, 95.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.172, 0.1008, 0.0203619%, 95.9311%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0056, 0.00113122%, 95.9322%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0636, 0.0128474%, 95.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1848, 0.0373302%, 95.9824%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185843%, 95.9843%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2454, 0.0495715%, 96.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.6538, 0.13207%, 96.1659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00642369%, 96.1723%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9604, 0.194004%, 96.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.597, 2.647, 0.534702%, 96.901%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1518, 0.0306641%, 96.9317%, 0, 1, [PadV2_7]:327
CONV_2D, 12.121, 11.5298, 2.32905%, 99.2607%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1464, 0.0295732%, 99.2903%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5132, 0.709677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.069, 12.0128, 2.42662%, 2.42662%, 0, 1, [convolution_861]:561
CONV_2D, 13.319, 11.7394, 2.37139%, 4.79802%, 0, 1, [convolution_601]:207
CONV_2D, 12.121, 11.5298, 2.32905%, 7.12707%, 0, 1, [convolution_701]:325
CONV_2D, 11.335, 11.0022, 2.22248%, 9.34955%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 9.02236, 29.1607%, 38.5103%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.184, 7.0394, 1.42198%, 39.9322%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.564, 6.3026, 1.27314%, 41.2054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.022, 5.981, 1.20818%, 42.4136%, 0, 1, [convolution_581]:194
CONV_2D, 5.462, 5.9286, 1.19759%, 43.6111%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.93, 5.6714, 1.14564%, 44.7568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.08, 42.0433%, 42.0433%, 0, 108
CONV_2D, 72, 122.078, 24.6663%, 66.7096%, 0, 72
SUM, 32, 29.903, 6.04201%, 72.7516%, 0, 32
Transpose (ND, X32), 12, 21.466, 4.33728%, 77.0889%, 0, 186
transpose 4, 1, 7.039, 1.42226%, 78.5112%, 0, 1
Constant Pad (ND, X32), 4, 6.952, 1.40468%, 79.9159%, 0, 67
Divide (ND, F32), 3, 5.873, 1.18666%, 81.1025%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.1214%, 82.2239%, 0, 1
Clamp (NC, F32), 1, 5.16, 1.0426%, 83.2665%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.382, 0.683345%, 83.9499%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.088, 0.623942%, 84.5738%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.619901%, 85.1937%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.517864%, 85.7116%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.512408%, 86.224%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.489172%, 86.7132%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.266, 0.457854%, 87.171%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.23, 0.45058%, 87.6216%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.178, 0.440073%, 88.0617%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.372385%, 88.434%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.742, 0.351977%, 88.786%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.326519%, 89.1125%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.326519%, 89.439%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.298635%, 89.7377%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.298433%, 90.0361%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.298231%, 90.3343%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.466, 0.296211%, 90.6306%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.278632%, 90.9092%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.358, 0.274389%, 91.1836%, 0, 1
transpose 6, 1, 1.349, 0.27257%, 91.4561%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.269338%, 91.7255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.266105%, 91.9916%, 0, 1
convolution_2d 8, 1, 1.221, 0.246708%, 92.2383%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.214, 0.245293%, 92.4836%, 0, 1
pad 5, 1, 1.186, 0.239636%, 92.7232%, 0, 1
convolution_2d 151, 1, 1.167, 0.235797%, 92.959%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.163, 0.234988%, 93.194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.23216%, 93.4262%, 0, 1
PADV2, 16, 1.052, 0.21256%, 93.6387%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.211954%, 93.8507%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.211954%, 94.0626%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.211752%, 94.2744%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.203266%, 94.4777%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.203064%, 94.6807%, 0, 1
convolution_2d 80, 1, 1.003, 0.20266%, 94.8834%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.20266%, 95.086%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.981, 0.198215%, 95.2842%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.194982%, 95.4792%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.192961%, 95.6722%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.188516%, 95.8607%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.918, 0.185485%, 96.0462%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.180232%, 96.2264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.175585%, 96.402%, 0, 1
pooling_2d 7, 1, 0.859, 0.173564%, 96.5756%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.729, 0.147297%, 96.7229%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.704, 0.142246%, 96.8651%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.649, 0.131133%, 96.9962%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.131133%, 97.1274%, 0, 1
convolution_2d 175, 1, 0.62, 0.125273%, 97.2527%, 0, 1
convolution_2d 197, 1, 0.608, 0.122849%, 97.3755%, 0, 1
convolution_2d 194, 1, 0.606, 0.122445%, 97.4979%, 0, 1
transpose 21, 1, 0.593, 0.119818%, 97.6178%, 0, 1
convolution_2d 191, 1, 0.57, 0.115171%, 97.7329%, 0, 1
convolution_2d 188, 1, 0.57, 0.115171%, 97.8481%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.110119%, 97.9582%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.485, 0.097996%, 98.0562%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.474, 0.0957734%, 98.152%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.0957734%, 98.2478%, 0, 1
convolution_2d 90, 1, 0.39, 0.0788009%, 98.3266%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.386, 0.0779927%, 98.4046%, 0, 1
transpose 85, 1, 0.37, 0.0747599%, 98.4793%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.311, 0.0628387%, 98.5422%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0620305%, 98.6042%, 0, 1
pad 22, 1, 0.305, 0.0616264%, 98.6658%, 0, 1
transpose 31, 1, 0.301, 0.0608182%, 98.7266%, 0, 1
pad 0, 1, 0.265, 0.0535442%, 98.7802%, 0, 1
pad 86, 1, 0.262, 0.0529381%, 98.8331%, 0, 1
transpose 23, 1, 0.257, 0.0519278%, 98.8851%, 0, 1
transpose 41, 1, 0.235, 0.0474826%, 98.9325%, 0, 1
transpose 87, 1, 0.224, 0.04526%, 98.9778%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.218, 0.0440477%, 99.0218%, 0, 1
transpose 1, 1, 0.215, 0.0434415%, 99.0653%, 0, 1
convolution_2d 46, 1, 0.215, 0.0434415%, 99.1087%, 0, 1
pad 32, 1, 0.21, 0.0424313%, 99.1512%, 0, 1
transpose 52, 1, 0.205, 0.041421%, 99.1926%, 0, 1
transpose 11, 1, 0.186, 0.037582%, 99.2302%, 0, 1
transpose 33, 1, 0.175, 0.0353594%, 99.2655%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0347532%, 99.3003%, 0, 2
pad 42, 1, 0.162, 0.0327327%, 99.333%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317224%, 99.3647%, 0, 1
pad 63, 1, 0.155, 0.0313183%, 99.396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0305101%, 99.4266%, 0, 1
pad 53, 1, 0.15, 0.0303081%, 99.4569%, 0, 1
transpose 43, 1, 0.137, 0.0276814%, 99.4846%, 0, 1
pad 12, 1, 0.137, 0.0276814%, 99.5122%, 0, 1
transpose 72, 1, 0.136, 0.0274793%, 99.5397%, 0, 1
transpose 64, 1, 0.129, 0.0260649%, 99.5658%, 0, 1
transpose 62, 1, 0.129, 0.0260649%, 99.5918%, 0, 1
transpose 54, 1, 0.125, 0.0252567%, 99.6171%, 0, 1
pad 147, 1, 0.114, 0.0230341%, 99.6401%, 0, 1
transpose 13, 1, 0.113, 0.0228321%, 99.663%, 0, 1
transpose 148, 1, 0.097, 0.0195992%, 99.6826%, 0, 1
transpose 96, 1, 0.094, 0.018993%, 99.7015%, 0, 1
transpose 146, 1, 0.089, 0.0179828%, 99.7195%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.081, 0.0163663%, 99.7359%, 0, 1
pad 73, 1, 0.08, 0.0161643%, 99.7521%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0157602%, 99.7678%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0155581%, 99.7834%, 0, 1
pad 97, 1, 0.07, 0.0141438%, 99.7975%, 0, 1
pad 107, 1, 0.07, 0.0141438%, 99.8117%, 0, 1
transpose 74, 1, 0.069, 0.0139417%, 99.8256%, 0, 1
transpose 108, 1, 0.064, 0.0129314%, 99.8385%, 0, 1
transpose 98, 1, 0.061, 0.0123253%, 99.8509%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0117191%, 99.8626%, 0, 1
transpose 106, 1, 0.057, 0.0115171%, 99.8741%, 0, 1
pad 137, 1, 0.055, 0.011113%, 99.8852%, 0, 1
transpose 138, 1, 0.046, 0.00929447%, 99.8945%, 0, 1
transpose 136, 1, 0.043, 0.00868831%, 99.9032%, 0, 1
pad 168, 1, 0.037, 0.00747599%, 99.9107%, 0, 1
transpose 169, 1, 0.034, 0.00686982%, 99.9175%, 0, 1
transpose 159, 1, 0.034, 0.00686982%, 99.9244%, 0, 1
pad 158, 1, 0.034, 0.00686982%, 99.9313%, 0, 1
transpose 167, 1, 0.029, 0.00585956%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0056575%, 99.9428%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0056575%, 99.9485%, 0, 1
transpose 157, 1, 0.028, 0.0056575%, 99.9541%, 0, 1
transpose 126, 1, 0.023, 0.00464723%, 99.9588%, 0, 1
pad 117, 1, 0.019, 0.00383902%, 99.9626%, 0, 1
transpose 118, 1, 0.017, 0.00343491%, 99.966%, 0, 1
transpose 116, 1, 0.016, 0.00323286%, 99.9693%, 0, 1
pad 127, 1, 0.015, 0.00303081%, 99.9723%, 0, 1
transpose 128, 1, 0.014, 0.00282875%, 99.9751%, 0, 1
pad 177, 1, 0.014, 0.00282875%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242464%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242464%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00242464%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00222259%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161643%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161643%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00161643%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00141438%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121232%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121232%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121232%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101027%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000808215%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000808215%, 100%, 0, 1

Timings (microseconds): count=5 first=472273 curr=500752 min=452058 max=544870 avg=495042 std=31578
Memory (bytes): count=0
303 nodes observed


