Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00253016%, 37.0582%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.6076, 0.12601%, 37.1842%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00261312%, 37.1868%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6106, 0.126632%, 37.3135%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00597284%, 37.3194%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6102, 0.126549%, 37.446%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00588988%, 37.4519%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000829561%, 37.4527%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00165912%, 37.4544%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.036, 1.1242, 0.233148%, 37.6875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2484, 0.0515157%, 37.739%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0540357, 0.313781%, 38.0528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00153469%, 38.0543%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00488462, 0.0263385%, 38.0807%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.67272, 11.101%, 49.1817%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.38466, 31.1406%, 80.3222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0444, 0.00920812%, 80.3315%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00141025%, 80.3329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.898, 0.7258, 0.150524%, 80.4834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3654, 0.0757804%, 80.5592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.135106, 0.896631%, 81.4558%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.13405, 1.11203%, 82.5678%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0613393, 0.712385%, 83.2802%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.791, 1.4306, 0.296692%, 83.5769%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.0096229%, 83.5865%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.244846, 2.64049%, 86.227%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0657692, 0.354637%, 86.5816%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.115885, 0.624866%, 87.2065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210747, 0.655602%, 87.8621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.215, 1.169, 0.242439%, 88.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.312, 2.253, 0.46725%, 88.5718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0316477%, 88.6035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.462, 3.6894, 0.765145%, 89.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.389, 5.6646, 1.17478%, 90.5434%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.344, 0.0713422%, 90.6147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.0874, 0.0181259%, 90.6329%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.366, 4.7862, 0.992611%, 91.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.747, 9.6844, 2.00845%, 93.6339%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.1578, 0.0327262%, 93.6666%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.078, 0.0389875, 0.12937%, 93.796%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0386, 0.00800526%, 93.804%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9592, 0.198929%, 94.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.319, 2.627, 0.544814%, 94.5478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0348, 0.00721718%, 94.555%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.5966, 0.123729%, 94.6787%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2316, 0.0480316%, 94.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.0017006%, 94.7284%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1652, 0.0342609%, 94.7627%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0576, 0.0119457%, 94.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000912517%, 94.7756%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0734, 0.0152224%, 94.7908%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00327676%, 94.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00265459%, 94.7967%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1752, 0.0363348%, 94.833%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0628, 0.0130241%, 94.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0244, 0.00506032%, 94.8511%, 0, 1, [PadV2_9]:353
CONV_2D, 0.657, 0.675, 0.139988%, 94.9911%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.251, 0.0520549%, 95.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0542, 0.0112405%, 95.0544%, 0, 1, [PadV2_8]:340
CONV_2D, 2.154, 2.4708, 0.51242%, 95.5668%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.9784, 0.202911%, 95.7697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260667, 0.129743%, 95.8995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0532, 0.0110332%, 95.9105%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2448, 0.0507691%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.5848, 0.121282%, 96.0826%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.0054751%, 96.088%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0684, 0.0141855%, 96.1022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1848, 0.0383257%, 96.1406%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00282051%, 96.1434%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00348415%, 96.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.076, 0.0157617%, 96.1626%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000995473%, 96.1636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0618, 0.0128167%, 96.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1588, 0.0329336%, 96.2094%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00182503%, 96.2112%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2514, 0.0521379%, 96.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.6196, 0.128499%, 96.3918%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0416, 0.00862743%, 96.4005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9442, 0.195818%, 96.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.365, 2.419, 0.501677%, 97.0979%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1448, 0.0300301%, 97.128%, 0, 1, [PadV2_7]:327
CONV_2D, 10.934, 10.3414, 2.1447%, 99.2727%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.132, 0.0273755%, 99.3001%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.375, 0.699942%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.739, 10.8618, 2.25263%, 2.25263%, 0, 1, [convolution_861]:561
CONV_2D, 10.755, 10.3904, 2.15487%, 4.4075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.934, 10.3414, 2.1447%, 6.5522%, 0, 1, [convolution_701]:325
CONV_2D, 9.673, 10.0568, 2.08568%, 8.63788%, 0, 1, [convolution_781]:443
CONV_2D, 8.747, 9.6844, 2.00845%, 10.6463%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 9.38466, 31.1406%, 41.7869%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.441, 7.2082, 1.49491%, 43.2818%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.826, 6.9182, 1.43477%, 44.7166%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.734, 5.8594, 1.21518%, 45.9318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.389, 5.6646, 1.17478%, 47.1066%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.475, 43.0388%, 43.0388%, 0, 108
CONV_2D, 72, 117.153, 24.3023%, 67.3411%, 0, 72
SUM, 32, 29.423, 6.10353%, 73.4447%, 0, 32
Transpose (ND, X32), 12, 20.97, 4.35004%, 77.7947%, 0, 186
Constant Pad (ND, X32), 4, 7.629, 1.58257%, 79.3773%, 0, 67
transpose 4, 1, 6.918, 1.43508%, 80.8123%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.15233%, 81.9647%, 0, 1
Divide (ND, F32), 3, 5.496, 1.1401%, 83.1048%, 0, 65
Clamp (NC, F32), 1, 4.323, 0.896767%, 84.0015%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.389, 0.703017%, 84.7046%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.637051%, 85.3416%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.534368%, 85.876%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.543, 0.527522%, 86.4035%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.526692%, 86.9302%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.498688%, 87.4289%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.319, 0.481055%, 87.9099%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.014, 0.417786%, 88.3277%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.335639%, 88.6634%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.481, 0.30722%, 88.9706%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.306183%, 89.2768%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.306183%, 89.5829%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.304108%, 89.8871%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.404, 0.291247%, 90.1783%, 0, 1
transpose 6, 1, 1.352, 0.28046%, 90.4588%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.280253%, 90.739%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.347, 0.279423%, 91.0184%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.346, 0.279215%, 91.2976%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.283, 0.266147%, 91.5638%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.232, 0.255567%, 91.8194%, 0, 1
convolution_2d 8, 1, 1.221, 0.253285%, 92.0726%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.211, 0.251211%, 92.3239%, 0, 1
pad 5, 1, 1.185, 0.245817%, 92.5697%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.236898%, 92.8066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.101, 0.228392%, 93.035%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.05, 0.217813%, 93.2528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.217813%, 93.4706%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.217398%, 93.688%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.217398%, 93.9054%, 0, 1
PADV2, 16, 1.025, 0.212627%, 94.118%, 0, 16
convolution_2d 80, 1, 1.003, 0.208063%, 94.3261%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.984, 0.204122%, 94.5302%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.202047%, 94.7323%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.198106%, 94.9304%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.922, 0.191261%, 95.1216%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.878, 0.182133%, 95.3038%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.179644%, 95.4834%, 0, 1
pooling_2d 7, 1, 0.858, 0.177984%, 95.6614%, 0, 1
transpose 41, 1, 0.855, 0.177362%, 95.8387%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.81, 0.168027%, 96.0068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.166368%, 96.1731%, 0, 1
convolution_2d 151, 1, 0.801, 0.16616%, 96.3393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.15807%, 96.4974%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.629, 0.13048%, 96.6279%, 0, 1
convolution_2d 175, 1, 0.628, 0.130273%, 96.7581%, 0, 1
pad 42, 1, 0.624, 0.129443%, 96.8876%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.129236%, 97.0168%, 0, 16
convolution_2d 197, 1, 0.61, 0.126539%, 97.1433%, 0, 1
convolution_2d 194, 1, 0.61, 0.126539%, 97.2699%, 0, 1
convolution_2d 191, 1, 0.607, 0.125917%, 97.3958%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.603, 0.125087%, 97.5209%, 0, 1
convolution_2d 188, 1, 0.603, 0.125087%, 97.646%, 0, 1
transpose 21, 1, 0.597, 0.123842%, 97.7698%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.57, 0.118241%, 97.888%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.117619%, 98.0057%, 0, 1
transpose 43, 1, 0.498, 0.103306%, 98.109%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.465, 0.09646%, 98.2054%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0935558%, 98.299%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.093141%, 98.3921%, 0, 1
transpose 31, 1, 0.441, 0.0914814%, 98.4836%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.0887847%, 98.5724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.0840136%, 98.6564%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0821466%, 98.7386%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0800722%, 98.8186%, 0, 1
pad 22, 1, 0.31, 0.0643067%, 98.8829%, 0, 1
convolution_2d 46, 1, 0.301, 0.0624397%, 98.9454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.297, 0.0616099%, 99.007%, 0, 1
convolution_2d 90, 1, 0.286, 0.0593281%, 99.0663%, 0, 1
transpose 72, 1, 0.276, 0.0572537%, 99.1236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0566314%, 99.1802%, 0, 1
pad 0, 1, 0.263, 0.054557%, 99.2347%, 0, 1
transpose 23, 1, 0.261, 0.0541421%, 99.2889%, 0, 1
pad 32, 1, 0.229, 0.047504%, 99.3364%, 0, 1
transpose 1, 1, 0.213, 0.0441849%, 99.3806%, 0, 1
transpose 33, 1, 0.191, 0.0396212%, 99.4202%, 0, 1
pad 73, 1, 0.161, 0.033398%, 99.4536%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325682%, 99.4862%, 0, 1
transpose 11, 1, 0.147, 0.0304938%, 99.5167%, 0, 1
transpose 74, 1, 0.135, 0.0280045%, 99.5447%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0259301%, 99.5706%, 0, 2
pad 86, 1, 0.123, 0.0255152%, 99.5961%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0236483%, 99.6198%, 0, 1
transpose 87, 1, 0.106, 0.0219887%, 99.6418%, 0, 1
transpose 85, 1, 0.102, 0.021159%, 99.6629%, 0, 1
transpose 52, 1, 0.098, 0.0203292%, 99.6832%, 0, 1
pad 12, 1, 0.084, 0.017425%, 99.7007%, 0, 1
pad 137, 1, 0.069, 0.0143134%, 99.715%, 0, 1
pad 63, 1, 0.067, 0.0138985%, 99.7289%, 0, 1
transpose 13, 1, 0.064, 0.0132762%, 99.7422%, 0, 1
transpose 138, 1, 0.061, 0.0126539%, 99.7548%, 0, 1
pad 53, 1, 0.061, 0.0126539%, 99.7675%, 0, 1
transpose 64, 1, 0.056, 0.0116167%, 99.7791%, 0, 1
transpose 62, 1, 0.056, 0.0116167%, 99.7907%, 0, 1
transpose 136, 1, 0.056, 0.0116167%, 99.8023%, 0, 1
pad 107, 1, 0.055, 0.0114093%, 99.8137%, 0, 1
transpose 54, 1, 0.053, 0.0109944%, 99.8247%, 0, 1
transpose 146, 1, 0.053, 0.0109944%, 99.8357%, 0, 1
transpose 108, 1, 0.047, 0.00974972%, 99.8455%, 0, 1
pad 127, 1, 0.044, 0.0091274%, 99.8546%, 0, 1
transpose 106, 1, 0.043, 0.00891996%, 99.8635%, 0, 1
pad 117, 1, 0.042, 0.00871252%, 99.8722%, 0, 1
pad 147, 1, 0.039, 0.0080902%, 99.8803%, 0, 1
transpose 128, 1, 0.038, 0.00788275%, 99.8882%, 0, 1
transpose 118, 1, 0.038, 0.00788275%, 99.8961%, 0, 1
transpose 126, 1, 0.036, 0.00746787%, 99.9035%, 0, 1
transpose 148, 1, 0.035, 0.00726043%, 99.9108%, 0, 1
transpose 116, 1, 0.035, 0.00726043%, 99.9181%, 0, 1
pad 168, 1, 0.034, 0.00705299%, 99.9251%, 0, 1
transpose 169, 1, 0.032, 0.00663811%, 99.9318%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580835%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580835%, 99.9434%, 0, 1
transpose 167, 1, 0.028, 0.00580835%, 99.9492%, 0, 1
pad 158, 1, 0.027, 0.0056009%, 99.9548%, 0, 1
transpose 159, 1, 0.023, 0.00477114%, 99.9595%, 0, 1
transpose 157, 1, 0.023, 0.00477114%, 99.9643%, 0, 1
pad 97, 1, 0.018, 0.00373394%, 99.968%, 0, 1
transpose 96, 1, 0.017, 0.0035265%, 99.9716%, 0, 1
transpose 98, 1, 0.016, 0.00331905%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00269673%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248929%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248929%, 99.9826%, 0, 1
transpose 178, 1, 0.012, 0.00248929%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00248929%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186697%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165953%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00165953%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00145209%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010372%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010372%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010372%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010372%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000829764%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000829764%, 100%, 0, 1

Timings (microseconds): count=5 first=449851 curr=459263 min=449851 max=518826 avg=482183 std=26673
Memory (bytes): count=0
299 nodes observed


