Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00156203%, 43.6936%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00133888%, 43.6949%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00124962%, 43.6962%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116036%, 43.6973%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00116036%, 43.6985%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5852, 0.130585%, 43.8291%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00272239%, 43.8318%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.5888, 0.131389%, 43.9632%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00267776%, 43.9659%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.135941%, 44.1018%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00624811%, 44.1081%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.61, 0.136119%, 44.2442%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00633736%, 44.2505%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000937216%, 44.2514%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169591%, 44.2532%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.167, 5.1858, 1.15719%, 45.4103%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9774, 0.218104%, 45.6284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.130529, 0.815556%, 46.444%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00160666%, 46.4456%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00488462, 0.0283396%, 46.4739%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.282, 1.04048, 7.42976%, 53.9037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.90754, 24.6623%, 78.566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0446, 0.00995234%, 78.576%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00138351%, 78.5773%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.159, 0.9838, 0.219532%, 78.7969%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3044, 0.0679258%, 78.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.167919, 1.19906%, 80.0639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.12872, 1.14894%, 81.2128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0448893, 0.560946%, 81.7737%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 0.7922, 0.176777%, 81.9505%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.044, 0.00981845%, 81.9603%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.322, 0.325077, 3.77207%, 85.7324%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0644154, 0.373726%, 86.1061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.133, 0.0997923, 0.578976%, 86.6851%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234667, 0.785476%, 87.4706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.156, 0.257958%, 87.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.872, 1.6214, 0.36181%, 88.0904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1524, 0.0340075%, 88.1244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.394, 4.042, 0.901959%, 89.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.176, 3.6586, 0.816404%, 89.8427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.1926, 0.042978%, 89.8857%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1288, 0.0287413%, 89.9144%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.778, 3.8684, 0.86322%, 90.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.261, 10.3268, 2.30439%, 93.0821%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1492, 0.0332935%, 93.1153%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0551625, 0.196949%, 93.3123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0372, 0.00830106%, 93.3206%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.073, 0.9454, 0.210963%, 93.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.149, 2.679, 0.59781%, 94.1294%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00682829%, 94.1362%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6426, 0.143394%, 94.2796%, 0, 1, [convolution_761]:409
SUM, 0.234, 0.2608, 0.0581966%, 94.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0018298%, 94.3396%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1748, 0.039006%, 94.3786%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0133442%, 94.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000937216%, 94.3929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.1036, 0.023118%, 94.416%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00352572%, 94.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00294554%, 94.4225%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2248, 0.0501634%, 94.4727%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.062, 0.0138351%, 94.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00535552%, 94.4919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6736, 0.150312%, 94.6422%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2562, 0.0571702%, 94.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.049, 0.0109342%, 94.7103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.611, 2.6796, 0.597944%, 95.3082%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.9876, 0.22038%, 95.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0248167, 0.132906%, 95.6615%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0572, 0.012764%, 95.6743%, 0, 1, [PadV2_4]:222
SUM, 0.266, 0.2472, 0.0551619%, 95.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6492, 0.144867%, 95.8743%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00580181%, 95.8801%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.06, 0.0133888%, 95.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.2044, 0.0456112%, 95.9391%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00294554%, 95.942%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0172, 0.00383812%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0978, 0.0218237%, 95.9677%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000937216%, 95.9686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0546, 0.0121838%, 95.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1614, 0.0360159%, 96.0168%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169591%, 96.0185%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2116, 0.0472178%, 96.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.504, 0.5456, 0.121749%, 96.1875%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00606959%, 96.1936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.8202, 0.183025%, 96.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.18, 2.4536, 0.547513%, 96.9241%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1394, 0.0311066%, 96.9552%, 0, 1, [PadV2_7]:327
CONV_2D, 10.253, 10.3686, 2.31372%, 99.2689%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1228, 0.0274024%, 99.2963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.876, 3.1534, 0.703671%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.325, 10.9542, 2.44439%, 2.44439%, 0, 1, [convolution_781]:443
CONV_2D, 10.077, 10.6128, 2.36821%, 4.8126%, 0, 1, [convolution_861]:561
CONV_2D, 10.253, 10.3686, 2.31372%, 7.12632%, 0, 1, [convolution_701]:325
CONV_2D, 11.261, 10.3268, 2.30439%, 9.43071%, 0, 1, [convolution_601]:207
CONV_2D, 8.522, 8.946, 1.99627%, 11.427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.89, 8.5102, 1.89902%, 13.326%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 8.415, 8.2628, 1.84382%, 15.1698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 6.90754, 24.6623%, 39.8321%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.92, 6.7308, 1.50196%, 41.3341%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.66, 6.7256, 1.5008%, 42.8349%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.798, 34.5519%, 34.5519%, 0, 108
CONV_2D, 72, 133.87, 29.8806%, 64.4325%, 0, 72
SUM, 32, 27.993, 6.24821%, 70.6807%, 0, 32
Transpose (ND, X32), 12, 24.321, 5.4286%, 76.1093%, 0, 186
Constant Pad (ND, X32), 4, 7.022, 1.56735%, 77.6767%, 0, 67
transpose 4, 1, 6.73, 1.50218%, 79.1789%, 0, 1
Divide (ND, F32), 3, 5.789, 1.29214%, 80.471%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.23835%, 81.7094%, 0, 1
Clamp (NC, F32), 1, 5.373, 1.19929%, 82.9087%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.948, 0.881219%, 83.7899%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.294, 0.735242%, 84.5251%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.685467%, 85.2106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.574533%, 85.7851%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.56739%, 86.3525%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.266, 0.505786%, 86.8583%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.996, 0.44552%, 87.3038%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.386817%, 87.6906%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.362041%, 88.0527%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.361817%, 88.4145%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.361371%, 88.7758%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.329899%, 89.1058%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.329676%, 89.4354%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.384, 0.308918%, 89.7443%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.296641%, 90.041%, 0, 1
convolution_2d 151, 1, 1.328, 0.296418%, 90.3374%, 0, 1
transpose 6, 1, 1.307, 0.291731%, 90.6291%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.272, 0.283918%, 90.913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.28191%, 91.195%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.261, 0.281463%, 91.4764%, 0, 1
convolution_2d 8, 1, 1.221, 0.272535%, 91.749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.265839%, 92.0148%, 0, 1
pad 5, 1, 1.187, 0.264946%, 92.2797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.11, 0.247759%, 92.5275%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.234367%, 92.7619%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.233251%, 92.9951%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.232135%, 93.2272%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.039, 0.231911%, 93.4592%, 0, 1
convolution_2d 80, 1, 1.005, 0.224322%, 93.6835%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224099%, 93.9076%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.994, 0.221867%, 94.1294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.993, 0.221644%, 94.3511%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.992, 0.221421%, 94.5725%, 0, 1
PADV2, 16, 0.969, 0.216287%, 94.7888%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.958, 0.213832%, 95.0026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.213385%, 95.216%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.198654%, 95.4147%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.197314%, 95.612%, 0, 1
Max Pooling (NHWC, F32), 1, 0.882, 0.196868%, 95.8088%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.87, 0.194189%, 96.003%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.193297%, 96.1963%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.839, 0.18727%, 96.3836%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.833, 0.185931%, 96.5695%, 0, 1
pooling_2d 7, 1, 0.822, 0.183476%, 96.753%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.713, 0.159146%, 96.9122%, 0, 1
convolution_2d 175, 1, 0.631, 0.140843%, 97.053%, 0, 1
convolution_2d 197, 1, 0.61, 0.136156%, 97.1892%, 0, 1
convolution_2d 194, 1, 0.609, 0.135933%, 97.3251%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.134593%, 97.4597%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.597, 0.133254%, 97.5929%, 0, 1
convolution_2d 191, 1, 0.588, 0.131245%, 97.7242%, 0, 1
convolution_2d 188, 1, 0.585, 0.130576%, 97.8548%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.539, 0.120308%, 97.9751%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.483, 0.107809%, 98.0829%, 0, 1
convolution_2d 90, 1, 0.391, 0.0872737%, 98.1702%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0870505%, 98.2572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0830327%, 98.3402%, 0, 1
transpose 11, 1, 0.361, 0.0805775%, 98.4208%, 0, 1
transpose 31, 1, 0.317, 0.0707564%, 98.4916%, 0, 1
transpose 41, 1, 0.298, 0.0665155%, 98.5581%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.064953%, 98.623%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0647298%, 98.6878%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.263, 0.0587033%, 98.7465%, 0, 1
pad 12, 1, 0.262, 0.0584801%, 98.8049%, 0, 1
pad 0, 1, 0.262, 0.0584801%, 98.8634%, 0, 1
convolution_2d 46, 1, 0.246, 0.0549088%, 98.9183%, 0, 1
transpose 1, 1, 0.212, 0.0473197%, 98.9657%, 0, 1
transpose 13, 1, 0.21, 0.0468733%, 99.0125%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.036829%, 99.0494%, 0, 2
pad 32, 1, 0.16, 0.035713%, 99.0851%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350434%, 99.1201%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0343738%, 99.1545%, 0, 1
pad 86, 1, 0.153, 0.0341506%, 99.1886%, 0, 1
pad 73, 1, 0.153, 0.0341506%, 99.2228%, 0, 1
pad 42, 1, 0.146, 0.0325881%, 99.2554%, 0, 1
transpose 146, 1, 0.142, 0.0316953%, 99.2871%, 0, 1
transpose 21, 1, 0.137, 0.0305793%, 99.3176%, 0, 1
transpose 33, 1, 0.135, 0.0301329%, 99.3478%, 0, 1
transpose 74, 1, 0.129, 0.0287936%, 99.3766%, 0, 1
transpose 87, 1, 0.128, 0.0285704%, 99.4051%, 0, 1
transpose 85, 1, 0.127, 0.0283472%, 99.4335%, 0, 1
transpose 72, 1, 0.127, 0.0283472%, 99.4618%, 0, 1
transpose 43, 1, 0.127, 0.0283472%, 99.4902%, 0, 1
transpose 126, 1, 0.104, 0.0232135%, 99.5134%, 0, 1
pad 22, 1, 0.1, 0.0223206%, 99.5357%, 0, 1
pad 53, 1, 0.095, 0.0212046%, 99.5569%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.094, 0.0209814%, 99.5779%, 0, 1
pad 147, 1, 0.092, 0.020535%, 99.5984%, 0, 1
winograd_4x4_to_36 99, 1, 0.085, 0.0189725%, 99.6174%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0183029%, 99.6357%, 0, 1
transpose 23, 1, 0.082, 0.0183029%, 99.654%, 0, 1
transpose 54, 1, 0.08, 0.0178565%, 99.6719%, 0, 1
transpose 52, 1, 0.08, 0.0178565%, 99.6897%, 0, 1
transpose 148, 1, 0.08, 0.0178565%, 99.7076%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.0178565%, 99.7254%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0169637%, 99.7424%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0167405%, 99.7591%, 0, 1
pad 97, 1, 0.074, 0.0165173%, 99.7757%, 0, 1
pad 107, 1, 0.069, 0.0154012%, 99.7911%, 0, 1
transpose 98, 1, 0.066, 0.0147316%, 99.8058%, 0, 1
transpose 96, 1, 0.062, 0.0138388%, 99.8196%, 0, 1
pad 127, 1, 0.062, 0.0138388%, 99.8335%, 0, 1
transpose 108, 1, 0.061, 0.0136156%, 99.8471%, 0, 1
transpose 128, 1, 0.056, 0.0124996%, 99.8596%, 0, 1
transpose 106, 1, 0.054, 0.0120531%, 99.8716%, 0, 1
transpose 159, 1, 0.046, 0.0102675%, 99.8819%, 0, 1
pad 158, 1, 0.046, 0.0102675%, 99.8922%, 0, 1
pad 137, 1, 0.039, 0.00870505%, 99.9009%, 0, 1
transpose 157, 1, 0.037, 0.00825863%, 99.9091%, 0, 1
transpose 62, 1, 0.036, 0.00803543%, 99.9172%, 0, 1
transpose 138, 1, 0.032, 0.0071426%, 99.9243%, 0, 1
transpose 136, 1, 0.029, 0.00647298%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624978%, 99.937%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624978%, 99.9433%, 0, 1
pad 63, 1, 0.024, 0.00535695%, 99.9486%, 0, 1
transpose 64, 1, 0.022, 0.00491054%, 99.9536%, 0, 1
transpose 169, 1, 0.018, 0.00401771%, 99.9576%, 0, 1
pad 168, 1, 0.018, 0.00401771%, 99.9616%, 0, 1
transpose 167, 1, 0.015, 0.00334809%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00290168%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267848%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267848%, 99.9732%, 0, 1
transpose 178, 1, 0.012, 0.00267848%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00267848%, 99.9786%, 0, 1
transpose 118, 1, 0.012, 0.00267848%, 99.9812%, 0, 1
transpose 116, 1, 0.011, 0.00245527%, 99.9837%, 0, 1
pad 117, 1, 0.011, 0.00245527%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178565%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00178565%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156244%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00156244%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00156244%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133924%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111603%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111603%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111603%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892825%, 100%, 0, 1

Timings (microseconds): count=5 first=449903 curr=436392 min=429013 max=469301 avg=448136 std=14266
Memory (bytes): count=0
303 nodes observed


