Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00257526%, 38.6446%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.603, 0.599, 0.126441%, 38.771%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00261747%, 38.7736%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6092, 0.128594%, 38.9022%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00595264%, 38.9082%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6096, 0.128678%, 39.0368%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00595264%, 39.0428%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.000970998%, 39.0438%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164648%, 39.0454%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.644, 1.3296, 0.280661%, 39.3261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.031, 0.00654368%, 39.3326%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0365286, 0.215899%, 39.5485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0158, 0.00333517%, 39.5518%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0055, 0.0301854%, 39.582%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.52303, 10.2877%, 49.8698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.25164, 27.869%, 77.7387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0468, 0.00987885%, 77.7486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00143539%, 77.75%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.947, 0.6274, 0.132436%, 77.8825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3202, 0.0675899%, 77.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.201444, 1.36071%, 79.3108%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.145305, 1.22688%, 80.5376%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0608964, 0.719848%, 81.2575%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.061, 0.7652, 0.161523%, 81.419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0452, 0.00954111%, 81.4286%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.782, 0.279773, 3.07093%, 84.4995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0736692, 0.404315%, 84.9038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.100869, 0.553596%, 85.4574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.282747, 0.895261%, 86.3527%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2216, 0.257863%, 86.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.602, 1.9254, 0.406426%, 87.017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.275, 0.178, 0.0375734%, 87.0545%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.324, 3.6498, 0.770424%, 87.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.264, 5.4018, 1.14025%, 88.9652%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.644, 0.4918, 0.103812%, 89.069%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.396, 0.2818, 0.0594842%, 89.1285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.187, 4.9786, 1.05092%, 90.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.104, 12.7526, 2.6919%, 92.8713%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1694, 0.0357581%, 92.9071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.034875, 0.117786%, 93.0249%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0484, 0.0102166%, 93.0351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 1.0348, 0.218432%, 93.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.594, 2.7148, 0.573058%, 93.8266%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0065859%, 93.8332%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.7326, 0.154642%, 93.9878%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2696, 0.0569089%, 94.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00198421%, 94.0467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1978, 0.0417529%, 94.0884%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0134673%, 94.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101322%, 94.1029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0934, 0.0197155%, 94.1226%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00358847%, 94.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00287078%, 94.1291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.347, 0.2338, 0.049352%, 94.1784%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0694, 0.0146494%, 94.1931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0274, 0.00578377%, 94.1989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7544, 0.159244%, 94.3581%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0574578%, 94.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0122008%, 94.4278%, 0, 1, [PadV2_8]:340
CONV_2D, 3.236, 3.037, 0.64107%, 95.0688%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.121, 0.236628%, 95.3055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0283083, 0.143412%, 95.4489%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0582, 0.0122852%, 95.4612%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2594, 0.0547559%, 95.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6812, 0.143792%, 95.6597%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0266, 0.0056149%, 95.6653%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0648, 0.0136784%, 95.679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1726, 0.0364335%, 95.7154%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.002913%, 95.7184%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00346182%, 95.7218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0744, 0.0157048%, 95.7375%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101322%, 95.7385%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0130874%, 95.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1842, 0.0388822%, 95.7905%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00185756%, 95.7924%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2504, 0.0528561%, 95.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.6088, 0.12851%, 95.9737%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00696586%, 95.9807%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.016, 0.985, 0.20792%, 96.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.404, 2.5432, 0.536835%, 96.7255%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1538, 0.0324651%, 96.7579%, 0, 1, [PadV2_7]:327
CONV_2D, 11.282, 11.4544, 2.41787%, 99.1758%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1462, 0.0308609%, 99.2066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.7, 3.7584, 0.793348%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.104, 12.7526, 2.6919%, 2.6919%, 0, 1, [convolution_601]:207
CONV_2D, 12.026, 11.5374, 2.43539%, 5.12729%, 0, 1, [convolution_861]:561
CONV_2D, 11.282, 11.4544, 2.41787%, 7.54516%, 0, 1, [convolution_701]:325
CONV_2D, 11.296, 11.2568, 2.37616%, 9.92132%, 0, 1, [convolution_781]:443
CONV_2D, 10.839, 10.0138, 2.11378%, 12.0351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 8.25164, 27.869%, 39.9041%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.139, 7.049, 1.48795%, 41.392%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5538, 1.17233%, 42.5643%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.264, 5.4018, 1.14025%, 43.7046%, 0, 1, [convolution_581]:194
CONV_2D, 5.466, 5.25, 1.1082%, 44.8128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.982, 38.8453%, 38.8453%, 0, 108
CONV_2D, 72, 132.421, 27.9589%, 66.8043%, 0, 72
SUM, 32, 30.962, 6.53721%, 73.3415%, 0, 32
Transpose (ND, X32), 12, 22.839, 4.82215%, 78.1636%, 0, 186
Constant Pad (ND, X32), 4, 8.275, 1.74716%, 79.9108%, 0, 67
transpose 4, 1, 7.049, 1.4883%, 81.3991%, 0, 1
Divide (ND, F32), 3, 6.835, 1.44312%, 82.8422%, 0, 65
Clamp (NC, F32), 1, 6.446, 1.36099%, 84.2032%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.17244%, 85.3756%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.766, 0.795141%, 86.1708%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.647767%, 86.8185%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.540299%, 87.3588%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.536076%, 87.8949%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.088, 0.440853%, 88.3358%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.411294%, 88.7471%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.748, 0.369067%, 89.1161%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.738, 0.366955%, 89.4831%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.366533%, 89.8496%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.341619%, 90.1912%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.598, 0.337396%, 90.5286%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.579, 0.333385%, 90.862%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.433, 0.302559%, 91.1646%, 0, 1
transpose 6, 1, 1.35, 0.285034%, 91.4496%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.266, 0.267299%, 91.7169%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.249, 0.26371%, 91.9806%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.241, 0.262021%, 92.2426%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.258853%, 92.5015%, 0, 1
convolution_2d 8, 1, 1.221, 0.257798%, 92.7593%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.2, 0.253364%, 93.0126%, 0, 1
pad 5, 1, 1.188, 0.25083%, 93.2635%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.179, 0.24893%, 93.5124%, 0, 1
PADV2, 16, 1.093, 0.230772%, 93.7432%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.221693%, 93.9649%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.221482%, 94.1864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.211981%, 94.3983%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.211981%, 94.6103%, 0, 1
convolution_2d 80, 1, 1.003, 0.21177%, 94.8221%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.21177%, 95.0339%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.200791%, 95.2346%, 0, 1
pooling_2d 7, 1, 0.859, 0.181366%, 95.416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.17271%, 95.5887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.165531%, 95.7542%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.16532%, 95.9196%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.758, 0.160042%, 96.0796%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.141462%, 96.2211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.665, 0.140406%, 96.3615%, 0, 1
convolution_2d 175, 1, 0.664, 0.140195%, 96.5017%, 0, 1
convolution_2d 197, 1, 0.609, 0.128582%, 96.6303%, 0, 1
convolution_2d 194, 1, 0.609, 0.128582%, 96.7589%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.126682%, 96.8855%, 0, 1
convolution_2d 191, 1, 0.599, 0.126471%, 97.012%, 0, 1
convolution_2d 151, 1, 0.592, 0.124993%, 97.137%, 0, 1
convolution_2d 188, 1, 0.587, 0.123937%, 97.2609%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.12077%, 97.3817%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.563, 0.11887%, 97.5006%, 0, 1
convolution_2d 90, 1, 0.559, 0.118025%, 97.6186%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.117814%, 97.7364%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.485, 0.102401%, 97.8388%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.0969117%, 97.9357%, 0, 1
transpose 41, 1, 0.458, 0.0967006%, 98.0324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0909999%, 98.1234%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0840324%, 98.2075%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.395, 0.083399%, 98.2909%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0779094%, 98.3688%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.362, 0.0764315%, 98.4452%, 0, 1
convolution_2d 46, 1, 0.334, 0.0705196%, 98.5157%, 0, 1
Multiply (ND, F32), 2, 0.329, 0.0694639%, 98.5852%, 0, 2
convolution_2d 121 -> add 122 -> relu 123, 1, 0.324, 0.0684083%, 98.6536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0681971%, 98.7218%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0656635%, 98.7875%, 0, 1
transpose 11, 1, 0.304, 0.0641855%, 98.8516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0591182%, 98.9108%, 0, 1
pad 0, 1, 0.265, 0.0559512%, 98.9667%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.246, 0.0519396%, 99.0187%, 0, 1
pad 42, 1, 0.233, 0.0491948%, 99.0679%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.229, 0.0483503%, 99.1162%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.223, 0.0470835%, 99.1633%, 0, 1
pad 86, 1, 0.222, 0.0468723%, 99.2102%, 0, 1
transpose 1, 1, 0.214, 0.0451832%, 99.2553%, 0, 1
transpose 72, 1, 0.199, 0.0420162%, 99.2974%, 0, 1
transpose 43, 1, 0.196, 0.0413828%, 99.3387%, 0, 1
pad 12, 1, 0.195, 0.0411716%, 99.3799%, 0, 1
transpose 87, 1, 0.189, 0.0399048%, 99.4198%, 0, 1
transpose 85, 1, 0.184, 0.0388491%, 99.4587%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329373%, 99.4916%, 0, 1
transpose 13, 1, 0.154, 0.032515%, 99.5241%, 0, 1
transpose 31, 1, 0.139, 0.029348%, 99.5535%, 0, 1
transpose 52, 1, 0.138, 0.0291369%, 99.5826%, 0, 1
pad 73, 1, 0.12, 0.0253364%, 99.6079%, 0, 1
transpose 74, 1, 0.1, 0.0211137%, 99.629%, 0, 1
pad 63, 1, 0.087, 0.0183689%, 99.6474%, 0, 1
pad 53, 1, 0.081, 0.0171021%, 99.6645%, 0, 1
pad 32, 1, 0.081, 0.0171021%, 99.6816%, 0, 1
pad 97, 1, 0.076, 0.0160464%, 99.6977%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.074, 0.0156241%, 99.7133%, 0, 1
transpose 62, 1, 0.073, 0.015413%, 99.7287%, 0, 1
transpose 64, 1, 0.072, 0.0152018%, 99.7439%, 0, 1
transpose 54, 1, 0.069, 0.0145684%, 99.7585%, 0, 1
transpose 98, 1, 0.068, 0.0143573%, 99.7728%, 0, 1
transpose 96, 1, 0.061, 0.0128793%, 99.7857%, 0, 1
transpose 33, 1, 0.06, 0.0126682%, 99.7984%, 0, 1
pad 158, 1, 0.048, 0.0101346%, 99.8085%, 0, 1
pad 107, 1, 0.045, 0.00950115%, 99.818%, 0, 1
transpose 169, 1, 0.043, 0.00907887%, 99.8271%, 0, 1
transpose 159, 1, 0.043, 0.00907887%, 99.8362%, 0, 1
pad 168, 1, 0.043, 0.00907887%, 99.8453%, 0, 1
pad 137, 1, 0.043, 0.00907887%, 99.8543%, 0, 1
transpose 108, 1, 0.04, 0.00844546%, 99.8628%, 0, 1
transpose 157, 1, 0.038, 0.00802319%, 99.8708%, 0, 1
transpose 138, 1, 0.038, 0.00802319%, 99.8788%, 0, 1
transpose 106, 1, 0.037, 0.00781205%, 99.8866%, 0, 1
transpose 136, 1, 0.035, 0.00738978%, 99.894%, 0, 1
transpose 167, 1, 0.034, 0.00717864%, 99.9012%, 0, 1
pad 117, 1, 0.033, 0.00696751%, 99.9082%, 0, 1
transpose 21, 1, 0.032, 0.00675637%, 99.9149%, 0, 1
transpose 126, 1, 0.029, 0.00612296%, 99.9211%, 0, 1
transpose 118, 1, 0.029, 0.00612296%, 99.9272%, 0, 1
pad 22, 1, 0.029, 0.00612296%, 99.9333%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591183%, 99.9392%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591183%, 99.9451%, 0, 1
transpose 116, 1, 0.027, 0.00570069%, 99.9508%, 0, 1
transpose 23, 1, 0.023, 0.00485614%, 99.9557%, 0, 1
transpose 146, 1, 0.023, 0.00485614%, 99.9606%, 0, 1
pad 127, 1, 0.021, 0.00443387%, 99.965%, 0, 1
transpose 128, 1, 0.018, 0.00380046%, 99.9688%, 0, 1
pad 147, 1, 0.016, 0.00337819%, 99.9722%, 0, 1
transpose 148, 1, 0.013, 0.00274478%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00274478%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253364%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253364%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00253364%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00253364%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168909%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168909%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147796%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00147796%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105568%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105568%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105568%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105568%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844546%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000844546%, 100%, 0, 1

Timings (microseconds): count=5 first=493938 curr=457300 min=455945 max=493938 avg=473739 std=15407
Memory (bytes): count=0
299 nodes observed


