Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.551, 0.552, 0.119988%, 36.26%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00256496%, 36.2625%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.555, 0.5504, 0.11964%, 36.3822%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00256496%, 36.3848%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6058, 0.131682%, 36.5164%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0274, 0.00595592%, 36.5224%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.132334%, 36.6547%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00608634%, 36.6608%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00104337%, 36.6618%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169548%, 36.6635%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.21, 1.2066, 0.262278%, 36.9258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00139116%, 36.9272%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0864571, 0.526208%, 37.4534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00143464%, 37.4549%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00431538, 0.0243888%, 37.4792%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.63892, 11.4001%, 48.8793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.78583, 30.5563%, 79.4356%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0346, 0.00752098%, 79.4431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0058, 0.00126074%, 79.4444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.809, 0.7064, 0.15355%, 79.5979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3292, 0.071558%, 79.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.112, 0.137244, 0.954642%, 80.6241%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.128055, 1.11341%, 81.7375%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0515036, 0.626936%, 82.3645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.867, 0.7304, 0.158767%, 82.5232%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0464, 0.0100859%, 82.5333%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.022, 0.216012, 2.44162%, 84.975%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746, 0.421609%, 85.3966%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.949, 0.106469, 0.601722%, 85.9983%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.211027, 0.688061%, 86.6863%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1738, 0.255148%, 86.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.638, 1.717, 0.373223%, 87.3147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1576, 0.0342574%, 87.349%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.178, 3.1106, 0.676149%, 88.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.914, 4.2948, 0.933558%, 88.9587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.2126, 0.0462127%, 89.0049%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0628, 0.0136508%, 89.0185%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.926, 4.934, 1.0725%, 90.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.297, 12.4922, 2.71542%, 92.8065%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1808, 0.0393004%, 92.8458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0315625, 0.109771%, 92.9555%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0566, 0.0123031%, 92.9678%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1114, 0.241584%, 93.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.859, 2.7948, 0.607504%, 93.8169%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00660803%, 93.8235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.678, 0.6824, 0.148333%, 93.9719%, 0, 1, [convolution_761]:409
SUM, 0.319, 0.2464, 0.0535598%, 94.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191285%, 94.0273%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1964, 0.0426913%, 94.07%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0606, 0.0131726%, 94.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104337%, 94.0843%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0912, 0.0198241%, 94.1041%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00360833%, 94.1077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00286927%, 94.1105%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2186, 0.0475169%, 94.1581%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0664, 0.0144333%, 94.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00569508%, 94.1782%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7828, 0.170157%, 94.3484%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2876, 0.0625154%, 94.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0119118%, 94.4228%, 0, 1, [PadV2_8]:340
CONV_2D, 3.111, 2.8878, 0.627719%, 95.0505%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0724, 0.233107%, 95.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0282667, 0.147463%, 95.4311%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0592, 0.0128683%, 95.4439%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2778, 0.0603852%, 95.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.7406, 0.160984%, 95.6653%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0286, 0.00621676%, 95.6715%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0702, 0.0152593%, 95.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.1978, 0.0429956%, 95.7298%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00308664%, 95.7329%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00395612%, 95.7368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0878, 0.019085%, 95.7559%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108685%, 95.757%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0674, 0.0146507%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1858, 0.0403872%, 95.812%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00230411%, 95.8143%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2588, 0.0562552%, 95.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.633, 0.645, 0.140203%, 96.0108%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.0074775%, 96.0183%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9042, 0.196545%, 96.2148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.517, 0.547118%, 96.7619%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1718, 0.037344%, 96.7993%, 0, 1, [PadV2_7]:327
CONV_2D, 11.52, 11.1088, 2.41471%, 99.214%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1166, 0.0253453%, 99.2393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.336, 3.4994, 0.760662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.297, 12.4922, 2.71542%, 2.71542%, 0, 1, [convolution_601]:207
CONV_2D, 11.305, 11.142, 2.42193%, 5.13735%, 0, 1, [convolution_781]:443
CONV_2D, 11.52, 11.1088, 2.41471%, 7.55206%, 0, 1, [convolution_701]:325
CONV_2D, 11.17, 10.7986, 2.34728%, 9.89935%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 8.78583, 30.5563%, 40.4556%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.058, 7.3486, 1.59736%, 42.053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.947, 6.9632, 1.51359%, 43.5666%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.20749%, 44.7741%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.926, 4.934, 1.0725%, 45.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.337, 4.3432, 0.944078%, 46.7906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.513, 42.9459%, 42.9459%, 0, 108
CONV_2D, 72, 106.532, 23.1636%, 66.1095%, 0, 72
SUM, 32, 29.483, 6.41059%, 72.5201%, 0, 32
Transpose (ND, X32), 12, 17.989, 3.91141%, 76.4315%, 0, 186
transpose 4, 1, 6.963, 1.51399%, 77.9455%, 0, 1
Constant Pad (ND, X32), 4, 6.003, 1.30525%, 79.2508%, 0, 67
Divide (ND, F32), 3, 5.782, 1.2572%, 80.508%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.20784%, 81.7158%, 0, 1
Clamp (NC, F32), 1, 4.391, 0.95475%, 82.6706%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.666216%, 83.3368%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.955, 0.642516%, 83.9793%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.559673%, 84.539%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.550106%, 85.0891%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.522927%, 85.612%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.347, 0.510316%, 86.1223%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.238, 0.486616%, 86.6089%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.235, 0.485964%, 87.0949%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.034, 0.442259%, 87.5372%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.883, 0.409427%, 87.9466%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.401165%, 88.3477%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.822, 0.396164%, 88.7439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.352242%, 89.0962%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.320932%, 89.4171%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.320714%, 89.7378%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.31767%, 90.0555%, 0, 1
transpose 6, 1, 1.35, 0.293535%, 90.349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.293535%, 90.6425%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.291578%, 90.9341%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.285, 0.279402%, 91.2135%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.276575%, 91.4901%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.261, 0.274183%, 91.7643%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.241, 0.269835%, 92.0341%, 0, 1
convolution_2d 8, 1, 1.221, 0.265486%, 92.2996%, 0, 1
pad 5, 1, 1.186, 0.257876%, 92.5575%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.240264%, 92.7977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.237437%, 93.0352%, 0, 1
convolution_2d 90, 1, 1.085, 0.235915%, 93.2711%, 0, 1
PADV2, 16, 1.069, 0.232436%, 93.5035%, 0, 16
convolution_2d 151, 1, 1.065, 0.231567%, 93.7351%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.226348%, 93.9614%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.218303%, 94.1797%, 0, 1
convolution_2d 80, 1, 1.003, 0.218086%, 94.3978%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.218086%, 94.6159%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.999, 0.217216%, 94.8331%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.962, 0.209171%, 95.0423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.202648%, 95.2449%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.200256%, 95.4452%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.198734%, 95.6439%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.187428%, 95.8314%, 0, 1
pooling_2d 7, 1, 0.859, 0.186775%, 96.0181%, 0, 1
transpose 41, 1, 0.801, 0.174164%, 96.1923%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.758, 0.164814%, 96.3571%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.717, 0.1559%, 96.513%, 0, 1
convolution_2d 46, 1, 0.694, 0.150899%, 96.6639%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.14568%, 96.8096%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.132634%, 96.9422%, 0, 1
convolution_2d 197, 1, 0.608, 0.132199%, 97.0744%, 0, 1
convolution_2d 194, 1, 0.605, 0.131547%, 97.206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.13133%, 97.3373%, 0, 1
pad 42, 1, 0.575, 0.125024%, 97.4623%, 0, 1
convolution_2d 175, 1, 0.573, 0.124589%, 97.5869%, 0, 1
convolution_2d 188, 1, 0.552, 0.120023%, 97.707%, 0, 1
convolution_2d 191, 1, 0.55, 0.119588%, 97.8266%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.55, 0.119588%, 97.9461%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.115675%, 98.0618%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.109804%, 98.1716%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.475, 0.103281%, 98.2749%, 0, 1
transpose 43, 1, 0.464, 0.100889%, 98.3758%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.0984973%, 98.4743%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.415, 0.0902348%, 98.5645%, 0, 1
transpose 21, 1, 0.4, 0.0869734%, 98.6515%, 0, 1
transpose 11, 1, 0.297, 0.0645777%, 98.7161%, 0, 1
pad 22, 1, 0.277, 0.060229%, 98.7763%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.058707%, 98.835%, 0, 1
pad 0, 1, 0.262, 0.0569675%, 98.892%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0560978%, 98.9481%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.24, 0.052184%, 99.0003%, 0, 1
transpose 23, 1, 0.235, 0.0510968%, 99.0514%, 0, 1
transpose 72, 1, 0.222, 0.0482702%, 99.0996%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.216, 0.0469656%, 99.1466%, 0, 1
transpose 1, 1, 0.214, 0.0465307%, 99.1931%, 0, 1
transpose 85, 1, 0.209, 0.0454436%, 99.2386%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.2, 0.0434867%, 99.2821%, 0, 1
transpose 31, 1, 0.191, 0.0415298%, 99.3236%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.182, 0.0395729%, 99.3632%, 0, 1
transpose 146, 1, 0.175, 0.0380508%, 99.4012%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339196%, 99.4351%, 0, 1
pad 86, 1, 0.147, 0.0319627%, 99.4671%, 0, 1
pad 12, 1, 0.147, 0.0319627%, 99.499%, 0, 1
pad 73, 1, 0.141, 0.0306581%, 99.5297%, 0, 1
transpose 87, 1, 0.129, 0.0280489%, 99.5577%, 0, 1
transpose 13, 1, 0.127, 0.027614%, 99.5854%, 0, 1
transpose 74, 1, 0.119, 0.0258746%, 99.6112%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0256571%, 99.6369%, 0, 2
pad 147, 1, 0.114, 0.0247874%, 99.6617%, 0, 1
pad 32, 1, 0.112, 0.0243525%, 99.686%, 0, 1
pad 53, 1, 0.104, 0.0226131%, 99.7086%, 0, 1
transpose 148, 1, 0.099, 0.0215259%, 99.7302%, 0, 1
transpose 33, 1, 0.098, 0.0213085%, 99.7515%, 0, 1
transpose 52, 1, 0.089, 0.0193516%, 99.7708%, 0, 1
transpose 54, 1, 0.088, 0.0191341%, 99.7899%, 0, 1
pad 107, 1, 0.077, 0.0167424%, 99.8067%, 0, 1
transpose 62, 1, 0.069, 0.0150029%, 99.8217%, 0, 1
transpose 108, 1, 0.068, 0.0147855%, 99.8365%, 0, 1
transpose 106, 1, 0.06, 0.013046%, 99.8495%, 0, 1
pad 63, 1, 0.041, 0.00891477%, 99.8584%, 0, 1
transpose 116, 1, 0.04, 0.00869733%, 99.8671%, 0, 1
transpose 64, 1, 0.035, 0.00761017%, 99.8747%, 0, 1
pad 127, 1, 0.034, 0.00739273%, 99.8821%, 0, 1
pad 117, 1, 0.03, 0.006523%, 99.8886%, 0, 1
transpose 128, 1, 0.029, 0.00630557%, 99.895%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608813%, 99.901%, 0, 1
transpose 118, 1, 0.028, 0.00608813%, 99.9071%, 0, 1
pad 97, 1, 0.028, 0.00608813%, 99.9132%, 0, 1
pad 168, 1, 0.028, 0.00608813%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0058707%, 99.9252%, 0, 1
transpose 126, 1, 0.027, 0.0058707%, 99.931%, 0, 1
transpose 169, 1, 0.025, 0.00543583%, 99.9365%, 0, 1
pad 137, 1, 0.025, 0.00543583%, 99.9419%, 0, 1
transpose 167, 1, 0.024, 0.0052184%, 99.9471%, 0, 1
transpose 98, 1, 0.023, 0.00500097%, 99.9521%, 0, 1
transpose 96, 1, 0.023, 0.00500097%, 99.9571%, 0, 1
transpose 138, 1, 0.019, 0.00413123%, 99.9612%, 0, 1
transpose 136, 1, 0.018, 0.0039138%, 99.9652%, 0, 1
pad 158, 1, 0.015, 0.0032615%, 99.9684%, 0, 1
transpose 159, 1, 0.014, 0.00304407%, 99.9715%, 0, 1
transpose 157, 1, 0.014, 0.00304407%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00282663%, 99.9773%, 0, 1
transpose 178, 1, 0.012, 0.0026092%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0026092%, 99.9825%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239177%, 99.9849%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239177%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173947%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00173947%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152203%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00152203%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108717%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00108717%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108717%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00108717%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000869734%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000869734%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=407024 curr=459078 min=407024 max=523927 avg=460047 std=37491
Memory (bytes): count=0
299 nodes observed


