Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00185706%, 42.0735%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00194991%, 42.0755%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00208919%, 42.0775%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.00167135%, 42.0792%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00148564%, 42.0807%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00153207%, 42.0822%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00111423%, 42.0833%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00116066%, 42.0845%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5798, 0.13459%, 42.2191%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0124, 0.00287844%, 42.222%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.57, 0.586, 0.136029%, 42.358%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00283201%, 42.3608%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6078, 0.14109%, 42.5019%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.0064997%, 42.5084%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6078, 0.14109%, 42.6495%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00654612%, 42.6561%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000974954%, 42.657%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00199634%, 42.659%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 6.135, 2.0986, 0.487152%, 43.1462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0284, 0.00659255%, 43.1528%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0379071, 0.246385%, 43.3992%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0017642%, 43.4009%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00442308, 0.0266952%, 43.4276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.27737, 9.48858%, 52.9162%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.71946, 24.9568%, 77.873%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0822, 0.0190812%, 77.8921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.023, 0.00533904%, 77.8975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.431, 0.683, 0.158546%, 78.056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3828, 0.0888601%, 78.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.112281, 0.83405%, 78.9789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.09734, 0.903829%, 79.8827%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0458464, 0.595976%, 80.4787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 0.738, 0.171313%, 80.65%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0121173%, 80.6622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.949, 0.255019, 3.0783%, 83.7405%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0707077, 0.426751%, 84.1672%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0689154, 0.415934%, 84.5831%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254867, 0.887441%, 85.4706%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.2326, 0.286126%, 85.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.451, 2.096, 0.486549%, 86.2432%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1552, 0.0360269%, 86.2793%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.428, 3.8768, 0.899929%, 87.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.527, 4.4464, 1.03215%, 88.2114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.3504, 0.081339%, 88.2927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.419, 0.1878, 0.0435944%, 88.3363%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.632, 4.748, 1.10216%, 89.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.753, 12.2948, 2.85402%, 92.2925%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1604, 0.037234%, 92.3297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.161, 0.03255, 0.120894%, 92.4506%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0424, 0.0098424%, 92.4604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.045, 0.242578%, 92.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.461, 3.0054, 0.697649%, 93.4007%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00701039%, 93.4077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.701, 0.162725%, 93.5704%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.234, 0.0543189%, 93.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00199634%, 93.6267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1814, 0.0421087%, 93.6688%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0602, 0.0139743%, 93.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102138%, 93.6838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1104, 0.0256274%, 93.7095%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00371411%, 93.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00301772%, 93.7162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.246, 0.222, 0.0515333%, 93.7677%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0636, 0.0147636%, 93.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00589615%, 93.7884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.7362, 0.170896%, 93.9593%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2506, 0.0581723%, 94.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0514, 0.0119316%, 94.0294%, 0, 1, [PadV2_8]:340
CONV_2D, 2.885, 2.8328, 0.657583%, 94.687%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0058, 0.233478%, 94.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027275, 0.151954%, 95.0724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0574, 0.0133244%, 95.0857%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2554, 0.0592865%, 95.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.7064, 0.163978%, 95.309%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00636042%, 95.3153%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0666, 0.01546%, 95.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2004, 0.0465193%, 95.3773%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00324985%, 95.3806%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00394624%, 95.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.1008, 0.0233989%, 95.4079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00106781%, 95.409%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0143922%, 95.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1928, 0.044755%, 95.4681%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00204276%, 95.4702%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2594, 0.060215%, 95.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6654, 0.154461%, 95.6849%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0338, 0.00784606%, 95.6927%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.8938, 0.20748%, 95.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.166, 2.5668, 0.595836%, 96.496%, 0, 1, [convolution_691]:308
PADV2, 0.268, 0.1706, 0.0396017%, 96.5356%, 0, 1, [PadV2_7]:327
CONV_2D, 11.572, 11.4996, 2.66943%, 99.205%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1548, 0.035934%, 99.241%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.97, 3.2698, 0.759025%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.753, 12.2948, 2.85402%, 2.85402%, 0, 1, [convolution_601]:207
CONV_2D, 11.572, 11.4996, 2.66943%, 5.52344%, 0, 1, [convolution_701]:325
CONV_2D, 10.9, 11.4948, 2.66831%, 8.19175%, 0, 1, [convolution_781]:443
CONV_2D, 11.051, 11.355, 2.63586%, 10.8276%, 0, 1, [convolution_861]:561
CONV_2D, 8.803, 8.646, 2.00701%, 12.8346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.019, 7.0582, 1.63843%, 14.4731%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.71946, 24.9568%, 39.4299%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.615, 5.8548, 1.35909%, 40.789%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5556, 1.28963%, 42.0786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.632, 4.748, 1.10216%, 43.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.483, 35.4059%, 35.4059%, 0, 108
CONV_2D, 72, 117.317, 27.2405%, 62.6464%, 0, 72
SUM, 32, 29.477, 6.84444%, 69.4909%, 0, 32
Transpose (ND, X32), 12, 19.297, 4.48068%, 73.9715%, 0, 186
transpose 4, 1, 7.058, 1.63884%, 75.6104%, 0, 1
Divide (ND, F32), 3, 6.315, 1.46632%, 77.0767%, 0, 65
Constant Pad (ND, X32), 4, 5.62, 1.30494%, 78.3816%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.28985%, 79.6715%, 0, 1
Clamp (NC, F32), 1, 3.593, 0.83428%, 80.5058%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.71168%, 81.2175%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.963, 0.687996%, 81.9054%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.77, 0.643182%, 82.5486%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.594189%, 83.1428%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.587688%, 83.7305%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.233, 0.518493%, 84.249%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.107, 0.489237%, 84.7382%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.099, 0.487379%, 85.2256%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.092, 0.485754%, 85.7114%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.463231%, 86.1746%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.45255%, 86.6272%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.446745%, 87.0739%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.885, 0.437689%, 87.5116%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.375925%, 87.8875%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.342721%, 88.2302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.341792%, 88.572%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.329718%, 88.9017%, 0, 1
transpose 6, 1, 1.358, 0.315322%, 89.2171%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.31509%, 89.5322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.310678%, 89.8428%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.334, 0.309749%, 90.1526%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.297675%, 90.4503%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.233, 0.286297%, 90.7366%, 0, 1
convolution_2d 8, 1, 1.221, 0.283511%, 91.0201%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.22, 0.283279%, 91.3033%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.2, 0.278635%, 91.582%, 0, 1
pad 5, 1, 1.186, 0.275384%, 91.8574%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.263542%, 92.1209%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.092, 0.253558%, 92.3745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.072, 0.248914%, 92.6234%, 0, 15
PADV2, 16, 1.06, 0.246128%, 92.8695%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.244502%, 93.114%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.244038%, 93.358%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.243341%, 93.6014%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.233125%, 93.8345%, 0, 1
convolution_2d 80, 1, 1.002, 0.23266%, 94.0672%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.968, 0.224766%, 94.2919%, 0, 1
convolution_2d 46, 1, 0.951, 0.220818%, 94.5127%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.905, 0.210137%, 94.7229%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.873, 0.202707%, 94.9256%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.869, 0.201778%, 95.1274%, 0, 1
pooling_2d 7, 1, 0.861, 0.199921%, 95.3273%, 0, 1
convolution_2d 90, 1, 0.823, 0.191097%, 95.5184%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.186453%, 95.7048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.186221%, 95.891%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.186221%, 96.0773%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.745, 0.172986%, 96.2503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.169503%, 96.4198%, 0, 1
convolution_2d 175, 1, 0.675, 0.156732%, 96.5765%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.661, 0.153481%, 96.73%, 0, 1
convolution_2d 151, 1, 0.66, 0.153249%, 96.8832%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.142336%, 97.0256%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.61, 0.141639%, 97.1672%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.609, 0.141407%, 97.3086%, 0, 1
convolution_2d 197, 1, 0.607, 0.140943%, 97.4495%, 0, 1
convolution_2d 194, 1, 0.607, 0.140943%, 97.5905%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.138853%, 97.7293%, 0, 1
convolution_2d 191, 1, 0.586, 0.136067%, 97.8654%, 0, 1
convolution_2d 188, 1, 0.579, 0.134441%, 97.9999%, 0, 1
Max Pooling (NHWC, F32), 1, 0.52, 0.120742%, 98.1206%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.494, 0.114705%, 98.2353%, 0, 1
transpose 21, 1, 0.464, 0.107739%, 98.3431%, 0, 1
transpose 31, 1, 0.438, 0.101702%, 98.4448%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.413, 0.0958969%, 98.5406%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0645504%, 98.6052%, 0, 1
pad 32, 1, 0.27, 0.0626929%, 98.6679%, 0, 1
pad 0, 1, 0.262, 0.0608353%, 98.7287%, 0, 1
transpose 11, 1, 0.242, 0.0561914%, 98.7849%, 0, 1
pad 22, 1, 0.235, 0.054566%, 98.8395%, 0, 1
pad 86, 1, 0.229, 0.0531728%, 98.8927%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0531728%, 98.9458%, 0, 2
transpose 33, 1, 0.224, 0.0520119%, 98.9978%, 0, 1
transpose 1, 1, 0.215, 0.0499221%, 99.0478%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0494577%, 99.0972%, 0, 1
transpose 23, 1, 0.196, 0.0455104%, 99.1427%, 0, 1
transpose 87, 1, 0.194, 0.045046%, 99.1878%, 0, 1
transpose 85, 1, 0.188, 0.0436528%, 99.2314%, 0, 1
pad 12, 1, 0.166, 0.0385445%, 99.27%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362225%, 99.3062%, 0, 1
pad 63, 1, 0.144, 0.0334362%, 99.3396%, 0, 1
transpose 13, 1, 0.141, 0.0327396%, 99.3724%, 0, 1
transpose 41, 1, 0.136, 0.0315786%, 99.4039%, 0, 1
transpose 62, 1, 0.123, 0.0285601%, 99.4325%, 0, 1
transpose 64, 1, 0.121, 0.0280957%, 99.4606%, 0, 1
pad 42, 1, 0.099, 0.0229874%, 99.4836%, 0, 1
pad 147, 1, 0.099, 0.0229874%, 99.5066%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0215942%, 99.5282%, 0, 1
transpose 148, 1, 0.088, 0.0204332%, 99.5486%, 0, 1
pad 127, 1, 0.083, 0.0192723%, 99.5679%, 0, 1
transpose 43, 1, 0.082, 0.0190401%, 99.5869%, 0, 1
transpose 146, 1, 0.081, 0.0188079%, 99.6057%, 0, 1
pad 73, 1, 0.075, 0.0174147%, 99.6231%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0169503%, 99.6401%, 0, 1
transpose 128, 1, 0.071, 0.0164859%, 99.6566%, 0, 1
pad 117, 1, 0.068, 0.0157893%, 99.6724%, 0, 1
transpose 126, 1, 0.067, 0.0155571%, 99.6879%, 0, 1
transpose 74, 1, 0.066, 0.0153249%, 99.7033%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0150927%, 99.7183%, 0, 1
transpose 72, 1, 0.065, 0.0150927%, 99.7334%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0143961%, 99.7478%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0143961%, 99.7622%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0139317%, 99.7762%, 0, 1
transpose 118, 1, 0.059, 0.0136996%, 99.7899%, 0, 1
pad 53, 1, 0.059, 0.0136996%, 99.8036%, 0, 1
pad 97, 1, 0.056, 0.013003%, 99.8166%, 0, 1
transpose 116, 1, 0.053, 0.0123064%, 99.8289%, 0, 1
transpose 54, 1, 0.05, 0.0116098%, 99.8405%, 0, 1
transpose 98, 1, 0.049, 0.0113776%, 99.8519%, 0, 1
transpose 52, 1, 0.049, 0.0113776%, 99.8632%, 0, 1
transpose 96, 1, 0.045, 0.0104488%, 99.8737%, 0, 1
pad 137, 1, 0.039, 0.00905564%, 99.8827%, 0, 1
transpose 138, 1, 0.034, 0.00789466%, 99.8906%, 0, 1
pad 158, 1, 0.033, 0.00766246%, 99.8983%, 0, 1
transpose 159, 1, 0.032, 0.00743027%, 99.9057%, 0, 1
transpose 136, 1, 0.031, 0.00719807%, 99.9129%, 0, 1
pad 107, 1, 0.03, 0.00696587%, 99.9199%, 0, 1
transpose 157, 1, 0.029, 0.00673368%, 99.9266%, 0, 1
transpose 108, 1, 0.029, 0.00673368%, 99.9334%, 0, 1
pad 168, 1, 0.029, 0.00673368%, 99.9401%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00650148%, 99.9466%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650148%, 99.9531%, 0, 1
transpose 106, 1, 0.027, 0.00626929%, 99.9594%, 0, 1
transpose 169, 1, 0.026, 0.00603709%, 99.9654%, 0, 1
transpose 167, 1, 0.024, 0.0055727%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00301855%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278635%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278635%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00278635%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00255415%, 99.9849%, 0, 1
pad 181, 1, 0.009, 0.00208976%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185757%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00185757%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185757%, 99.9926%, 0, 1
transpose 182, 1, 0.007, 0.00162537%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139317%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139317%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116098%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000928783%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000928783%, 100%, 0, 1

Timings (microseconds): count=5 first=412526 curr=458164 min=398263 max=458164 avg=430789 std=21977
Memory (bytes): count=0
305 nodes observed


