Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00173694%, 41.0616%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00173694%, 41.0633%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00191064%, 41.0652%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.0014764%, 41.0667%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00143298%, 41.0681%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00138955%, 41.0695%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0046, 0.000998742%, 41.0705%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00104217%, 41.0716%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.5666, 0.123019%, 41.1946%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00273568%, 41.1973%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.561, 0.5684, 0.12341%, 41.3207%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00260541%, 41.3233%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.608, 0.132008%, 41.4553%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00603587%, 41.4614%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.612, 0.132876%, 41.5942%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00599245%, 41.6002%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000911894%, 41.6011%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00178037%, 41.6029%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.481, 2.1176, 0.459769%, 42.0627%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.00186721%, 42.0646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0506143, 0.307699%, 42.3723%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00178037%, 42.374%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00686154, 0.0387338%, 42.4128%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.41644, 9.84108%, 52.2539%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.38949, 25.6702%, 77.9241%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0594, 0.0128968%, 77.937%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0082, 0.00178037%, 77.9388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.5526, 0.119979%, 78.0587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.553, 0.3958, 0.0859352%, 78.1447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.223, 0.139113, 0.966521%, 79.1112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.14101, 1.22463%, 80.3358%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0581821, 0.707413%, 81.0432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.797, 1.808, 0.392549%, 81.4358%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0498, 0.0108125%, 81.4466%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.1, 0.280065, 3.16197%, 84.6086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0723692, 0.408529%, 85.0171%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0707308, 0.39928%, 85.4164%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.22, 0.21232, 0.691477%, 86.1078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1036, 0.239611%, 86.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.284, 2.1972, 0.477051%, 86.8245%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1528, 0.0331756%, 86.8577%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.148, 3.7662, 0.817709%, 87.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.92, 4.5526, 0.98845%, 88.6638%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2234, 0.0485041%, 88.7124%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.0712, 0.0154588%, 88.7278%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.26, 5.216, 1.13249%, 89.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.075, 13.2474, 2.87625%, 92.7365%, 0, 1, [convolution_601]:207
PADV2, 0.188, 0.1644, 0.0356942%, 92.7722%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.037625, 0.130705%, 92.9029%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0418, 0.00907552%, 92.912%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.115, 1.1344, 0.246298%, 93.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.659, 2.4522, 0.532416%, 93.6907%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00742543%, 93.6982%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.7352, 0.159625%, 93.8578%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.29, 0.0629641%, 93.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00217118%, 93.9229%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2012, 0.0436841%, 93.9666%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.074, 0.0160667%, 93.9827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108559%, 93.9838%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0934, 0.0202788%, 94.004%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0194, 0.00421208%, 94.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.0031265%, 94.0114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.2128, 0.0462027%, 94.0576%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0748, 0.0162404%, 94.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.0060793%, 94.0799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7672, 0.166573%, 94.2465%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2872, 0.0623562%, 94.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0588, 0.0127665%, 94.3216%, 0, 1, [PadV2_8]:340
CONV_2D, 3.056, 3.1006, 0.673195%, 94.9948%, 0, 1, [convolution_711]:338
SUM, 1.263, 1.1894, 0.25824%, 95.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0281167, 0.146511%, 95.3995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0554, 0.0120283%, 95.4116%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2732, 0.0593166%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.6146, 0.133441%, 95.6043%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0274, 0.00594903%, 95.6103%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0702, 0.0152417%, 95.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1766, 0.038343%, 95.6639%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00334361%, 95.6672%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00399497%, 95.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0796, 0.0172826%, 95.6885%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104217%, 95.6895%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.065, 0.0141127%, 95.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.163, 0.0353902%, 95.739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195406%, 95.741%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.261, 0.0566677%, 95.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.691, 0.5896, 0.128013%, 95.9257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00733858%, 95.933%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.154, 1.0448, 0.226845%, 96.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.58, 2.4528, 0.532546%, 96.6924%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1544, 0.033523%, 96.7259%, 0, 1, [PadV2_7]:327
CONV_2D, 12.093, 10.9946, 2.38712%, 99.113%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1434, 0.0311347%, 99.1442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.933, 3.9418, 0.855835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.075, 13.2474, 2.87625%, 2.87625%, 0, 1, [convolution_601]:207
CONV_2D, 11.549, 11.8038, 2.56281%, 5.43906%, 0, 1, [convolution_781]:443
CONV_2D, 12.357, 11.6898, 2.53806%, 7.97712%, 0, 1, [convolution_861]:561
CONV_2D, 12.093, 10.9946, 2.38712%, 10.3642%, 0, 1, [convolution_701]:325
CONV_2D, 10.718, 9.6824, 2.10222%, 12.4665%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.304, 8.5994, 1.86708%, 14.3335%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.057, 7.38949, 25.6702%, 40.0038%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.899, 7.0612, 1.53311%, 41.5369%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.20526%, 42.7421%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.26, 5.216, 1.13249%, 43.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.904, 36.4649%, 36.4649%, 0, 108
CONV_2D, 72, 127.364, 27.6605%, 64.1254%, 0, 72
SUM, 32, 33.497, 7.27478%, 71.4002%, 0, 32
Transpose (ND, X32), 12, 21.748, 4.72316%, 76.1233%, 0, 186
Constant Pad (ND, X32), 4, 7.993, 1.7359%, 77.8592%, 0, 67
transpose 4, 1, 7.061, 1.53349%, 79.3927%, 0, 1
Divide (ND, F32), 3, 5.739, 1.24638%, 80.6391%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.20555%, 81.8447%, 0, 1
Clamp (NC, F32), 1, 4.451, 0.966655%, 82.8113%, 0, 32
convolution_2d 160 -> relu 161, 1, 4.055, 0.880653%, 83.692%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.666082%, 84.358%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.555756%, 84.9138%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549892%, 85.4637%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.516664%, 85.9803%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.343, 0.508846%, 86.4892%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.04, 0.443041%, 86.9322%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.74, 0.377888%, 87.3101%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.37615%, 87.6863%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.352044%, 88.0383%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.351392%, 88.3897%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.561, 0.339013%, 88.7287%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.320553%, 89.0493%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.317078%, 89.3664%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.444, 0.313604%, 89.68%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.295143%, 89.9751%, 0, 1
transpose 6, 1, 1.355, 0.294275%, 90.2694%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.274, 0.276683%, 90.5461%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.274512%, 90.8206%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.263, 0.274294%, 91.0949%, 0, 1
convolution_2d 8, 1, 1.221, 0.265173%, 91.36%, 0, 1
pad 5, 1, 1.185, 0.257355%, 91.6174%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.142, 0.248016%, 91.8654%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.125, 0.244324%, 92.1097%, 0, 1
PADV2, 16, 1.055, 0.229122%, 92.3389%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.228253%, 92.5671%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228036%, 92.7951%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.227819%, 93.023%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.227601%, 93.2506%, 0, 1
convolution_2d 80, 1, 1.004, 0.218046%, 93.4686%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218046%, 93.6867%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.217828%, 93.9045%, 0, 1
convolution_2d 129 -> relu 130, 1, 1, 0.217177%, 94.1217%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.21153%, 94.3332%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.931, 0.202192%, 94.5354%, 0, 1
convolution_2d 46, 1, 0.914, 0.1985%, 94.7339%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.195676%, 94.9296%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.876, 0.190247%, 95.1198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.189595%, 95.3094%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.864, 0.187641%, 95.4971%, 0, 1
pooling_2d 7, 1, 0.859, 0.186555%, 95.6836%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.18156%, 95.8652%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.180474%, 96.0456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.179823%, 96.2255%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.176999%, 96.4025%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.802, 0.174176%, 96.5766%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.158539%, 96.7352%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.709, 0.153978%, 96.8892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.15159%, 97.0407%, 0, 1
convolution_2d 175, 1, 0.635, 0.137907%, 97.1787%, 0, 1
convolution_2d 197, 1, 0.612, 0.132912%, 97.3116%, 0, 1
convolution_2d 194, 1, 0.608, 0.132044%, 97.4436%, 0, 1
Max Pooling (NHWC, F32), 1, 0.602, 0.130741%, 97.5743%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.599, 0.130089%, 97.7044%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.573, 0.124442%, 97.8289%, 0, 1
convolution_2d 191, 1, 0.568, 0.123357%, 97.9522%, 0, 1
convolution_2d 188, 1, 0.566, 0.122922%, 98.0752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.10077%, 98.1759%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.0966437%, 98.2726%, 0, 1
transpose 21, 1, 0.44, 0.0955579%, 98.3681%, 0, 1
transpose 41, 1, 0.419, 0.0909971%, 98.4591%, 0, 1
transpose 11, 1, 0.302, 0.0655874%, 98.5247%, 0, 1
convolution_2d 151, 1, 0.296, 0.0642844%, 98.589%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0579863%, 98.647%, 0, 1
pad 0, 1, 0.262, 0.0569004%, 98.7039%, 0, 1
pad 42, 1, 0.258, 0.0560317%, 98.7599%, 0, 1
pad 22, 1, 0.234, 0.0508194%, 98.8107%, 0, 1
transpose 43, 1, 0.218, 0.0473446%, 98.8581%, 0, 1
transpose 1, 1, 0.215, 0.046693%, 98.9048%, 0, 1
pad 12, 1, 0.212, 0.0460415%, 98.9508%, 0, 1
transpose 52, 1, 0.206, 0.0447385%, 98.9956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.206, 0.0447385%, 99.0403%, 0, 1
transpose 23, 1, 0.192, 0.041698%, 99.082%, 0, 1
transpose 13, 1, 0.175, 0.038006%, 99.12%, 0, 1
pad 86, 1, 0.171, 0.0371373%, 99.1571%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340968%, 99.1912%, 0, 1
transpose 85, 1, 0.148, 0.0321422%, 99.2234%, 0, 1
transpose 87, 1, 0.145, 0.0314907%, 99.2549%, 0, 1
transpose 31, 1, 0.141, 0.0306219%, 99.2855%, 0, 1
pad 147, 1, 0.136, 0.0295361%, 99.315%, 0, 1
convolution_2d 90, 1, 0.128, 0.0277987%, 99.3428%, 0, 1
pad 53, 1, 0.121, 0.0262784%, 99.3691%, 0, 1
transpose 148, 1, 0.119, 0.0258441%, 99.395%, 0, 1
transpose 146, 1, 0.112, 0.0243238%, 99.4193%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0243238%, 99.4436%, 0, 2
transpose 126, 1, 0.107, 0.0232379%, 99.4668%, 0, 1
pad 32, 1, 0.103, 0.0223692%, 99.4892%, 0, 1
transpose 54, 1, 0.102, 0.022152%, 99.5114%, 0, 1
transpose 72, 1, 0.097, 0.0210662%, 99.5324%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0201975%, 99.5526%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0195459%, 99.5722%, 0, 1
transpose 33, 1, 0.086, 0.0186772%, 99.5908%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.01846%, 99.6093%, 0, 1
pad 137, 1, 0.083, 0.0180257%, 99.6273%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.079, 0.017157%, 99.6445%, 0, 1
pad 127, 1, 0.078, 0.0169398%, 99.6614%, 0, 1
pad 63, 1, 0.077, 0.0167226%, 99.6782%, 0, 1
transpose 138, 1, 0.071, 0.0154196%, 99.6936%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0152024%, 99.7088%, 0, 1
transpose 128, 1, 0.069, 0.0149852%, 99.7238%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0145509%, 99.7383%, 0, 1
transpose 136, 1, 0.067, 0.0145509%, 99.7529%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0138993%, 99.7668%, 0, 1
transpose 64, 1, 0.064, 0.0138993%, 99.7807%, 0, 1
transpose 62, 1, 0.063, 0.0136821%, 99.7943%, 0, 1
pad 73, 1, 0.062, 0.013465%, 99.8078%, 0, 1
pad 97, 1, 0.061, 0.0132478%, 99.8211%, 0, 1
pad 107, 1, 0.059, 0.0128134%, 99.8339%, 0, 1
transpose 98, 1, 0.056, 0.0121619%, 99.846%, 0, 1
transpose 108, 1, 0.055, 0.0119447%, 99.858%, 0, 1
transpose 74, 1, 0.054, 0.0117276%, 99.8697%, 0, 1
transpose 96, 1, 0.049, 0.0106417%, 99.8803%, 0, 1
transpose 106, 1, 0.048, 0.0104245%, 99.8908%, 0, 1
pad 158, 1, 0.048, 0.0104245%, 99.9012%, 0, 1
transpose 159, 1, 0.043, 0.00933861%, 99.9105%, 0, 1
pad 117, 1, 0.041, 0.00890425%, 99.9194%, 0, 1
transpose 157, 1, 0.039, 0.0084699%, 99.9279%, 0, 1
transpose 118, 1, 0.037, 0.00803555%, 99.9359%, 0, 1
transpose 116, 1, 0.035, 0.00760119%, 99.9435%, 0, 1
pad 168, 1, 0.032, 0.00694966%, 99.9505%, 0, 1
transpose 169, 1, 0.028, 0.00608096%, 99.9566%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586378%, 99.9624%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00586378%, 99.9683%, 0, 1
transpose 167, 1, 0.024, 0.00521225%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.0028233%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260612%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260612%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00260612%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00238895%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173742%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00173742%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173742%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00173742%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130306%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00130306%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130306%, 99.9974%, 0, 1
resize 200, 1, 0.004, 0.000868708%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000868708%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000868708%, 100%, 0, 1

Timings (microseconds): count=5 first=462992 curr=461970 min=422048 max=479177 avg=460580 std=20486
Memory (bytes): count=0
305 nodes observed


