Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00142696%, 38.435%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00138237%, 38.4363%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00138237%, 38.4377%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115941%, 38.4389%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00111481%, 38.44%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5792, 0.12914%, 38.5691%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00267555%, 38.5718%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.5884, 0.131191%, 38.703%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00280933%, 38.7058%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.13565%, 38.8415%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00619836%, 38.8477%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6068, 0.135294%, 38.983%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00633214%, 38.9893%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000847258%, 38.9901%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00169452%, 38.9918%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 8.15, 4.383, 0.977245%, 39.9691%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.577, 0.9296, 0.207266%, 40.1763%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0686857, 0.428802%, 40.6051%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00151615%, 40.6067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0052, 0.0301445%, 40.6368%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39325, 9.94056%, 50.5774%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.151, 7.72238, 27.5488%, 78.1262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0484, 0.0107914%, 78.137%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147155%, 78.1384%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.495, 0.5748, 0.128159%, 78.2666%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2946, 0.0656848%, 78.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.12965, 0.925027%, 79.2573%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.12196, 1.0877%, 80.345%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0550893, 0.687839%, 81.0328%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.378, 1.2968, 0.289138%, 81.322%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0484, 0.0107914%, 81.3328%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.23755, 2.75417%, 84.0869%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710923, 0.412124%, 84.4991%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.101031, 0.585678%, 85.0847%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199053, 0.665722%, 85.7505%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.116, 0.248826%, 85.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.265, 1.7892, 0.398925%, 86.3982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.1304, 0.0290743%, 86.4273%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.96, 3.608, 0.804449%, 87.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.283, 4.832, 1.07736%, 88.3091%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.3162, 0.0705008%, 88.3796%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0742, 0.0165438%, 88.3961%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.237, 4.9476, 1.10313%, 89.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.406, 12.8578, 2.86681%, 92.3661%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1642, 0.0366105%, 92.4027%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.035875, 0.127981%, 92.5307%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0432, 0.00963198%, 92.5403%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1282, 0.251546%, 92.7918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.013, 2.9352, 0.65444%, 93.4463%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0332, 0.00740236%, 93.4537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.7, 0.156074%, 93.6098%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.248, 0.0552947%, 93.665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00205126%, 93.6671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.201, 0.0448155%, 93.7119%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0646, 0.0144034%, 93.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981035%, 93.7273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.102, 0.0227422%, 93.75%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00392414%, 93.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00312148%, 93.7571%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2074, 0.0462424%, 93.8033%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0688, 0.0153398%, 93.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.0059308%, 93.8246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.75, 0.167222%, 93.9918%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0606904%, 94.0525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0626, 0.0139575%, 94.0665%, 0, 1, [PadV2_8]:340
CONV_2D, 3.208, 2.9826, 0.665008%, 94.7315%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0838, 0.241647%, 94.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281583, 0.150678%, 95.1238%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0127981%, 95.1366%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2752, 0.0613593%, 95.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.898, 0.7634, 0.17021%, 95.3682%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0274, 0.00610917%, 95.3743%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0686, 0.0152952%, 95.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.2246, 0.0500774%, 95.4397%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00312148%, 95.4428%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0176, 0.00392414%, 95.4467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0866, 0.0193086%, 95.466%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111481%, 95.4671%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0144034%, 95.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1884, 0.0420061%, 95.5235%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00205126%, 95.5256%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2564, 0.0571676%, 95.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.789, 0.6944, 0.154825%, 95.7376%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.037, 0.00824961%, 95.7458%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 1.0066, 0.224434%, 95.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.052, 2.7492, 0.612969%, 96.5832%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1524, 0.0339795%, 96.6172%, 0, 1, [PadV2_7]:327
CONV_2D, 11.855, 11.3068, 2.52099%, 99.1382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.129, 0.0287622%, 99.167%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.611, 3.7362, 0.833033%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.406, 12.8578, 2.86681%, 2.86681%, 0, 1, [convolution_601]:207
CONV_2D, 12.127, 11.7756, 2.62552%, 5.49233%, 0, 1, [convolution_781]:443
CONV_2D, 12.951, 11.5802, 2.58195%, 8.07428%, 0, 1, [convolution_861]:561
CONV_2D, 11.855, 11.3068, 2.52099%, 10.5953%, 0, 1, [convolution_701]:325
CONV_2D, 9.984, 9.39, 2.09362%, 12.6889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.151, 7.72238, 27.5488%, 40.2377%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.193, 7.0254, 1.5664%, 41.8041%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.23851%, 43.0426%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.237, 4.9476, 1.10313%, 44.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.283, 4.832, 1.07736%, 45.2231%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.146, 39.2849%, 39.2849%, 0, 108
CONV_2D, 72, 115.858, 25.8392%, 65.1241%, 0, 72
SUM, 32, 31.002, 6.91421%, 72.0383%, 0, 32
Transpose (ND, X32), 12, 19.754, 4.40563%, 76.4439%, 0, 186
transpose 4, 1, 7.025, 1.56675%, 78.0107%, 0, 1
Constant Pad (ND, X32), 4, 6.574, 1.46616%, 79.4768%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.23868%, 80.7155%, 0, 1
Divide (ND, F32), 3, 5.508, 1.22842%, 81.9439%, 0, 65
Clamp (NC, F32), 1, 4.148, 0.925106%, 82.869%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.386, 0.755161%, 83.6242%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.168, 0.706542%, 84.3307%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.12, 0.695837%, 85.0266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.684016%, 85.7106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.574957%, 86.2855%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.564698%, 86.8502%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.097, 0.467683%, 87.3179%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.44538%, 87.7633%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.434229%, 88.1975%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.430438%, 88.628%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.360408%, 88.9884%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.360185%, 89.3486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.332084%, 89.6806%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.326285%, 90.0069%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.325616%, 90.3325%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.304652%, 90.6372%, 0, 1
transpose 6, 1, 1.35, 0.301083%, 90.9383%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.286141%, 91.2244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.283241%, 91.5077%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.224, 0.272982%, 91.7806%, 0, 1
convolution_2d 8, 1, 1.221, 0.272313%, 92.053%, 0, 1
pad 5, 1, 1.186, 0.264507%, 92.3175%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.255809%, 92.5733%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.247557%, 92.8208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.097, 0.244658%, 93.0655%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.067, 0.237967%, 93.3035%, 0, 1
PADV2, 16, 1.066, 0.237744%, 93.5412%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.234176%, 93.7754%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23373%, 94.0091%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.233284%, 94.2424%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.003, 0.223694%, 94.4661%, 0, 1
convolution_2d 80, 1, 1.002, 0.223471%, 94.6896%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.998, 0.222579%, 94.9121%, 0, 1
convolution_2d 46, 1, 0.914, 0.203845%, 95.116%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.906, 0.20206%, 95.318%, 0, 1
pooling_2d 7, 1, 0.859, 0.191578%, 95.5096%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.174628%, 95.6842%, 0, 1
transpose 41, 1, 0.686, 0.152995%, 95.8372%, 0, 1
convolution_2d 175, 1, 0.651, 0.145189%, 95.9824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.143628%, 96.1261%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.643, 0.143405%, 96.2695%, 0, 1
transpose 21, 1, 0.621, 0.138498%, 96.408%, 0, 1
convolution_2d 194, 1, 0.608, 0.135599%, 96.5435%, 0, 1
convolution_2d 197, 1, 0.606, 0.135153%, 96.6787%, 0, 1
convolution_2d 191, 1, 0.588, 0.131138%, 96.8098%, 0, 1
convolution_2d 188, 1, 0.579, 0.129131%, 96.939%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.128016%, 97.067%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.568, 0.126678%, 97.1937%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.562, 0.12534%, 97.319%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.558, 0.124448%, 97.4435%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.548, 0.122217%, 97.5657%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.499, 0.111289%, 97.677%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.105937%, 97.7829%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.45, 0.100361%, 97.8833%, 0, 1
pad 42, 1, 0.448, 0.099915%, 97.9832%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0985769%, 98.0818%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.0965697%, 98.1783%, 0, 1
convolution_2d 90, 1, 0.428, 0.0954545%, 98.2738%, 0, 1
transpose 31, 1, 0.412, 0.0918861%, 98.3657%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.362, 0.0807349%, 98.4464%, 0, 1
transpose 43, 1, 0.355, 0.0791737%, 98.5256%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0709218%, 98.5965%, 0, 1
pad 22, 1, 0.315, 0.0702528%, 98.6667%, 0, 1
pad 32, 1, 0.282, 0.0628929%, 98.7296%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0611087%, 98.7908%, 0, 1
transpose 33, 1, 0.273, 0.0608857%, 98.8516%, 0, 1
transpose 23, 1, 0.266, 0.0593245%, 98.911%, 0, 1
pad 0, 1, 0.266, 0.0593245%, 98.9703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.264, 0.0588785%, 99.0292%, 0, 1
transpose 85, 1, 0.261, 0.0582094%, 99.0874%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.054195%, 99.1416%, 0, 1
transpose 1, 1, 0.215, 0.0479503%, 99.1895%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.04572%, 99.2352%, 0, 1
pad 86, 1, 0.184, 0.0410365%, 99.2763%, 0, 1
transpose 87, 1, 0.157, 0.0350149%, 99.3113%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350149%, 99.3463%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.141, 0.0314465%, 99.3778%, 0, 1
convolution_2d 151, 1, 0.139, 0.0310004%, 99.4088%, 0, 1
pad 147, 1, 0.122, 0.027209%, 99.436%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0260939%, 99.4621%, 0, 2
transpose 136, 1, 0.108, 0.0240867%, 99.4861%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0234176%, 99.5096%, 0, 1
transpose 148, 1, 0.1, 0.0223025%, 99.5319%, 0, 1
transpose 146, 1, 0.094, 0.0209643%, 99.5528%, 0, 1
transpose 116, 1, 0.094, 0.0209643%, 99.5738%, 0, 1
transpose 62, 1, 0.093, 0.0207413%, 99.5945%, 0, 1
pad 73, 1, 0.086, 0.0191801%, 99.6137%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0173959%, 99.6311%, 0, 1
pad 107, 1, 0.075, 0.0167268%, 99.6478%, 0, 1
transpose 106, 1, 0.074, 0.0165038%, 99.6643%, 0, 1
transpose 74, 1, 0.073, 0.0162808%, 99.6806%, 0, 1
winograd_4x4_to_36 139, 1, 0.071, 0.0158347%, 99.6964%, 0, 1
transpose 72, 1, 0.071, 0.0158347%, 99.7123%, 0, 1
pad 117, 1, 0.069, 0.0153887%, 99.7277%, 0, 1
transpose 108, 1, 0.066, 0.0147196%, 99.7424%, 0, 1
pad 137, 1, 0.062, 0.0138275%, 99.7562%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136045%, 99.7698%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0133815%, 99.7832%, 0, 1
transpose 118, 1, 0.06, 0.0133815%, 99.7966%, 0, 1
pad 63, 1, 0.06, 0.0133815%, 99.81%, 0, 1
transpose 11, 1, 0.058, 0.0129354%, 99.8229%, 0, 1
transpose 138, 1, 0.057, 0.0127124%, 99.8356%, 0, 1
transpose 64, 1, 0.051, 0.0113743%, 99.847%, 0, 1
transpose 52, 1, 0.044, 0.00981308%, 99.8568%, 0, 1
pad 97, 1, 0.043, 0.00959006%, 99.8664%, 0, 1
transpose 126, 1, 0.039, 0.00869796%, 99.8751%, 0, 1
transpose 98, 1, 0.038, 0.00847493%, 99.8835%, 0, 1
pad 168, 1, 0.037, 0.00825191%, 99.8918%, 0, 1
transpose 96, 1, 0.036, 0.00802889%, 99.8998%, 0, 1
pad 12, 1, 0.036, 0.00802889%, 99.9079%, 0, 1
transpose 169, 1, 0.035, 0.00780586%, 99.9157%, 0, 1
pad 53, 1, 0.032, 0.00713679%, 99.9228%, 0, 1
transpose 13, 1, 0.03, 0.00669074%, 99.9295%, 0, 1
transpose 54, 1, 0.028, 0.00624469%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624469%, 99.942%, 0, 1
transpose 167, 1, 0.028, 0.00624469%, 99.9482%, 0, 1
pad 127, 1, 0.028, 0.00624469%, 99.9545%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602166%, 99.9605%, 0, 1
transpose 128, 1, 0.023, 0.00512957%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00289932%, 99.9685%, 0, 1
pad 158, 1, 0.013, 0.00289932%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026763%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026763%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.0026763%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00245327%, 99.9819%, 0, 1
transpose 159, 1, 0.011, 0.00245327%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00200722%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017842%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.0017842%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156117%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00156117%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133815%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133815%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133815%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111512%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111512%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000669074%, 100%, 0, 1

Timings (microseconds): count=5 first=416751 curr=466761 min=416751 max=494902 avg=448506 std=29431
Memory (bytes): count=0
303 nodes observed


