Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0084, 0.00180806%, 35.7113%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00189416%, 35.7132%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00137757%, 35.7146%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00133452%, 35.7159%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00133452%, 35.7173%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00116232%, 35.7184%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000947079%, 35.7194%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.6, 0.5628, 0.12114%, 35.8405%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00271209%, 35.8432%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.619, 0.5744, 0.123637%, 35.9669%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00253989%, 35.9694%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.606, 0.130439%, 36.0999%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00611296%, 36.106%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6058, 0.130396%, 36.2364%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00602687%, 36.2424%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000774883%, 36.2432%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00185111%, 36.245%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.165, 1.3986, 0.301042%, 36.5461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3902, 0.0839887%, 36.63%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0735214, 0.443104%, 37.0731%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0594, 0.0127856%, 37.0859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00549231, 0.030737%, 37.1167%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.64117, 11.3041%, 48.4208%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 9.07537, 31.2549%, 79.6757%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0396, 0.00852371%, 79.6842%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00133452%, 79.6855%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.634, 0.7214, 0.155278%, 79.8408%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3456, 0.0743887%, 79.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.309, 0.169219, 1.16555%, 81.0808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.131, 0.114485, 0.985694%, 82.0665%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0519393, 0.626062%, 82.6925%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.919, 1.538, 0.331047%, 83.0236%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0108053%, 83.0344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.902, 0.215904, 2.41656%, 85.4509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0615615, 0.344521%, 85.7954%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.101864, 0.548143%, 86.3436%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.251627, 0.812422%, 87.156%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.267, 1.338, 0.287998%, 87.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 2.4224, 0.52141%, 87.9654%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1624, 0.0349558%, 88.0004%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.295, 3.9196, 0.843675%, 88.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.237, 5.3424, 1.14993%, 89.994%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.651, 0.4448, 0.0957411%, 90.0897%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.2624, 0.0564803%, 90.1462%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.799, 4.2236, 0.90911%, 91.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.459, 11.0172, 2.3714%, 93.4267%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.146, 0.0314258%, 93.4581%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0284875, 0.0981088%, 93.5562%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0346, 0.00744748%, 93.5637%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.8992, 0.193548%, 93.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00589772%, 93.7631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6146, 0.13229%, 93.8954%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2134, 0.0459333%, 93.9414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163586%, 93.943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1824, 0.0392607%, 93.9823%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.0116232%, 93.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000774883%, 93.9947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0842, 0.0181236%, 94.0128%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00314258%, 94.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00275514%, 94.0187%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2034, 0.0437809%, 94.0625%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0608, 0.0130869%, 94.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00507979%, 94.0806%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.6988, 0.150413%, 94.231%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.236, 0.0507979%, 94.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.056, 0.0120537%, 94.2939%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.849, 0.613234%, 94.9071%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.9788, 0.210682%, 95.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.398, 2.7564, 0.593302%, 95.7111%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0244833, 0.126478%, 95.8376%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0526, 0.0113219%, 95.8489%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.229, 0.0492912%, 95.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6538, 0.140727%, 96.0389%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0234, 0.00503674%, 96.044%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.059, 0.0126995%, 96.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1858, 0.0399926%, 96.0967%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00318563%, 96.0998%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0178, 0.00383136%, 96.1037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0886, 0.0190707%, 96.1227%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00090403%, 96.1236%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.112, 0.0668, 0.0143784%, 96.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.167, 0.035946%, 96.174%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00172196%, 96.1757%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2102, 0.0452445%, 96.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.45, 0.594, 0.127856%, 96.3488%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00598382%, 96.3548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.8188, 0.176243%, 96.531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1398, 0.0300913%, 96.5611%, 0, 1, [PadV2_7]:327
CONV_2D, 8, 10.4482, 2.24893%, 98.81%, 0, 1, [convolution_701]:325
CONV_2D, 2.27, 2.3604, 0.508065%, 99.3181%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1054, 0.0226868%, 99.3408%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 3.0626, 0.65921%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.459, 11.0172, 2.3714%, 2.3714%, 0, 1, [convolution_601]:207
CONV_2D, 8.278, 10.4946, 2.25891%, 4.63031%, 0, 1, [convolution_861]:561
CONV_2D, 8, 10.4482, 2.24893%, 6.87924%, 0, 1, [convolution_701]:325
CONV_2D, 8.615, 10.4352, 2.24613%, 9.12536%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.036, 9.07537, 31.2549%, 40.3803%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.976, 7.4704, 1.60797%, 41.9882%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.852, 6.985, 1.50349%, 43.4917%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5498, 1.19457%, 44.6863%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.18, 5.489, 1.18148%, 45.8678%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.237, 5.3424, 1.14993%, 47.0177%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.536, 43.6066%, 43.6066%, 0, 108
CONV_2D, 67, 111.172, 23.9356%, 67.5422%, 0, 67
SUM, 32, 27.326, 5.88337%, 73.4256%, 0, 32
Transpose (ND, X32), 12, 17.995, 3.87437%, 77.3%, 0, 186
transpose 4, 1, 6.985, 1.50389%, 78.8039%, 0, 1
Divide (ND, F32), 3, 5.961, 1.28342%, 80.0873%, 0, 65
Constant Pad (ND, X32), 6, 5.839, 1.25715%, 81.3444%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.19472%, 82.5392%, 0, 1
Clamp (NC, F32), 1, 5.415, 1.16586%, 83.705%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.194, 0.687677%, 84.3927%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.659903%, 85.0526%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.566, 0.552467%, 85.6051%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.550745%, 86.1558%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.544932%, 86.7007%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.289, 0.492828%, 87.1936%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.367091%, 87.5607%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.34836%, 87.909%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.348145%, 88.2572%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.347499%, 88.6047%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.554, 0.334581%, 88.9392%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.318002%, 89.2572%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.317572%, 89.5748%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.371, 0.29518%, 89.87%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.293243%, 90.1632%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.293027%, 90.4563%, 0, 1
transpose 6, 1, 1.356, 0.291951%, 90.7482%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.286568%, 91.0348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.286353%, 91.3211%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.284, 0.276449%, 91.5976%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.271928%, 91.8695%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.270636%, 92.1402%, 0, 1
convolution_2d 151, 1, 1.224, 0.263531%, 92.4037%, 0, 1
convolution_2d 8, 1, 1.222, 0.2631%, 92.6668%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.193, 0.256856%, 92.9236%, 0, 1
pad 5, 1, 1.186, 0.255349%, 93.179%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.169, 0.251689%, 93.4307%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.23791%, 93.6686%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.097, 0.236187%, 93.9048%, 0, 15
convolution_2d 90, 1, 1.084, 0.233388%, 94.1382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.226068%, 94.3642%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.226068%, 94.5903%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.225637%, 94.8159%, 0, 1
convolution_2d 80, 1, 1.003, 0.215949%, 95.0319%, 0, 1
PADV2, 16, 0.945, 0.203461%, 95.2354%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.868, 0.186883%, 95.4222%, 0, 1
pooling_2d 7, 1, 0.861, 0.185376%, 95.6076%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.183869%, 95.7915%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.79, 0.170089%, 95.9616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.164491%, 96.1261%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.756, 0.162769%, 96.2888%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.656, 0.141239%, 96.4301%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.643, 0.13844%, 96.5685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.136071%, 96.7046%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.133918%, 96.8385%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.130689%, 96.9692%, 0, 1
convolution_2d 194, 1, 0.606, 0.130474%, 97.0997%, 0, 1
convolution_2d 175, 1, 0.606, 0.130474%, 97.2301%, 0, 1
convolution_2d 197, 1, 0.605, 0.130258%, 97.3604%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.123584%, 97.484%, 0, 1
convolution_2d 191, 1, 0.574, 0.123584%, 97.6075%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.565, 0.121646%, 97.7292%, 0, 1
convolution_2d 188, 1, 0.562, 0.121%, 97.8502%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.116048%, 97.9662%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.524, 0.112819%, 98.0791%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.484, 0.104207%, 98.1833%, 0, 1
Max Pooling (NHWC, F32), 1, 0.455, 0.0979628%, 98.2812%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.45, 0.0968863%, 98.3781%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.327, 0.070404%, 98.4485%, 0, 5
transpose 21, 1, 0.318, 0.0684663%, 98.517%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.301, 0.0648062%, 98.5818%, 0, 1
convolution_2d 46, 1, 0.299, 0.0643756%, 98.6462%, 0, 1
Multiply (ND, F32), 2, 0.296, 0.0637296%, 98.7099%, 0, 2
convolution_2d 50 -> relu 51, 1, 0.29, 0.0624378%, 98.7723%, 0, 1
transpose 85, 1, 0.283, 0.0609307%, 98.8333%, 0, 1
pad 0, 1, 0.262, 0.0564094%, 98.8897%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.054041%, 98.9437%, 0, 1
transpose 41, 1, 0.25, 0.0538257%, 98.9975%, 0, 1
transpose 1, 1, 0.214, 0.0460748%, 99.0436%, 0, 1
transpose 72, 1, 0.21, 0.0452136%, 99.0888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0404769%, 99.1293%, 0, 1
pad 86, 1, 0.179, 0.0385392%, 99.1678%, 0, 1
pad 42, 1, 0.172, 0.0370321%, 99.2049%, 0, 1
pad 22, 1, 0.16, 0.0344485%, 99.2393%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338026%, 99.2731%, 0, 1
transpose 87, 1, 0.152, 0.032726%, 99.3058%, 0, 1
pad 73, 1, 0.15, 0.0322954%, 99.3381%, 0, 1
transpose 43, 1, 0.146, 0.0314342%, 99.3696%, 0, 1
transpose 31, 1, 0.145, 0.0312189%, 99.4008%, 0, 1
transpose 23, 1, 0.134, 0.0288506%, 99.4296%, 0, 1
transpose 74, 1, 0.129, 0.0277741%, 99.4574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0232527%, 99.4807%, 0, 1
transpose 96, 1, 0.107, 0.0230374%, 99.5037%, 0, 1
transpose 106, 1, 0.103, 0.0221762%, 99.5259%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.019162%, 99.5451%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0187313%, 99.5638%, 0, 1
pad 32, 1, 0.085, 0.0183007%, 99.5821%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0167936%, 99.5989%, 0, 1
pad 97, 1, 0.078, 0.0167936%, 99.6157%, 0, 1
transpose 11, 1, 0.077, 0.0165783%, 99.6322%, 0, 1
pad 137, 1, 0.074, 0.0159324%, 99.6482%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0157171%, 99.6639%, 0, 1
pad 127, 1, 0.07, 0.0150712%, 99.679%, 0, 1
transpose 98, 1, 0.069, 0.0148559%, 99.6938%, 0, 1
transpose 138, 1, 0.066, 0.01421%, 99.708%, 0, 1
transpose 33, 1, 0.063, 0.0135641%, 99.7216%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0133488%, 99.7349%, 0, 1
transpose 128, 1, 0.062, 0.0133488%, 99.7483%, 0, 1
pad 107, 1, 0.062, 0.0133488%, 99.7617%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0131335%, 99.7748%, 0, 1
transpose 136, 1, 0.061, 0.0131335%, 99.7879%, 0, 1
transpose 108, 1, 0.056, 0.012057%, 99.8%, 0, 1
pad 117, 1, 0.056, 0.012057%, 99.812%, 0, 1
transpose 126, 1, 0.055, 0.0118417%, 99.8239%, 0, 1
pad 12, 1, 0.054, 0.0116264%, 99.8355%, 0, 1
transpose 118, 1, 0.049, 0.0105498%, 99.846%, 0, 1
transpose 13, 1, 0.047, 0.0101192%, 99.8562%, 0, 1
transpose 62, 1, 0.045, 0.00968863%, 99.8658%, 0, 1
transpose 116, 1, 0.045, 0.00968863%, 99.8755%, 0, 1
pad 147, 1, 0.039, 0.00839681%, 99.8839%, 0, 1
transpose 52, 1, 0.036, 0.0077509%, 99.8917%, 0, 1
transpose 148, 1, 0.034, 0.0073203%, 99.899%, 0, 1
pad 63, 1, 0.033, 0.00710499%, 99.9061%, 0, 1
pad 168, 1, 0.033, 0.00710499%, 99.9132%, 0, 1
transpose 64, 1, 0.031, 0.00667439%, 99.9199%, 0, 1
transpose 169, 1, 0.029, 0.00624378%, 99.9261%, 0, 1
transpose 146, 1, 0.029, 0.00624378%, 99.9324%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602848%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602848%, 99.9444%, 0, 1
transpose 167, 1, 0.025, 0.00538257%, 99.9498%, 0, 1
transpose 159, 1, 0.024, 0.00516727%, 99.955%, 0, 1
pad 53, 1, 0.024, 0.00516727%, 99.9601%, 0, 1
pad 158, 1, 0.024, 0.00516727%, 99.9653%, 0, 1
transpose 54, 1, 0.022, 0.00473666%, 99.97%, 0, 1
transpose 157, 1, 0.019, 0.00409075%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00279894%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258363%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00258363%, 99.9821%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00236833%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00236833%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172242%, 99.9886%, 0, 1
transpose 180, 1, 0.008, 0.00172242%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00172242%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00150712%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129182%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00129182%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129182%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00107651%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000861211%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000645909%, 100%, 0, 1

Timings (microseconds): count=5 first=417734 curr=483495 min=417734 max=505802 avg=464586 std=29823
Memory (bytes): count=0
304 nodes observed


