Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00189377%, 40.9661%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00176164%, 40.9678%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00198185%, 40.9698%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00145336%, 40.9713%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00140931%, 40.9727%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00145336%, 40.9741%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00123315%, 40.9754%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000968903%, 40.9763%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.6106, 0.134457%, 41.1108%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00273055%, 41.1135%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5862, 0.129084%, 41.2426%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00268651%, 41.2453%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6092, 0.134149%, 41.3794%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00625383%, 41.3857%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6116, 0.134678%, 41.5204%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0286, 0.00629787%, 41.5267%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000880821%, 41.5276%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00184972%, 41.5294%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.689, 1.5768, 0.34722%, 41.8766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.019, 0.0041839%, 41.8808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0432571, 0.266713%, 42.1475%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00176164%, 42.1493%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00502308, 0.0287588%, 42.178%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.38479, 9.758%, 51.936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 7.22974, 25.4724%, 77.4085%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0524, 0.0115388%, 77.42%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.008, 0.00176164%, 77.4218%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.951, 0.7332, 0.161455%, 77.5832%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.451, 0.3734, 0.0822247%, 77.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.184787, 1.30212%, 78.9676%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.127525, 1.12327%, 80.0908%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0577214, 0.711792%, 80.8026%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.052, 1.4282, 0.314497%, 81.1171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0508, 0.0111864%, 81.1283%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.221, 0.237981, 2.72504%, 83.8534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0771385, 0.441644%, 84.295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.055, 0.0831077, 0.47582%, 84.7708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.227, 0.231853, 0.76583%, 85.5366%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.72, 1.3026, 0.286839%, 85.8235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.226, 1.8466, 0.406631%, 86.2301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1596, 0.0351448%, 86.2653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.478, 4.3648, 0.961152%, 87.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.101, 5.2576, 1.15775%, 88.3842%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3986, 0.0877738%, 88.4719%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0916, 0.0201708%, 88.4921%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.159, 5.1298, 1.12961%, 89.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.601, 12.7984, 2.81828%, 92.44%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.2016, 0.0443934%, 92.4844%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.255, 0.035525, 0.125165%, 92.6096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0484, 0.0106579%, 92.6202%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.214, 1.174, 0.258521%, 92.8787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.615, 2.5108, 0.552892%, 93.4316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00709061%, 93.4387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.635, 0.6638, 0.146172%, 93.5849%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2788, 0.0613932%, 93.6463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00211397%, 93.6484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.2306, 0.0507794%, 93.6992%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.073, 0.016075%, 93.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105699%, 93.7163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0892, 0.0196423%, 93.736%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00413986%, 93.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00308287%, 93.7432%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.2032, 0.0447457%, 93.7879%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0742, 0.0163392%, 93.8043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.028, 0.00616575%, 93.8104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.938, 0.8148, 0.179423%, 93.9898%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2838, 0.0624943%, 94.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.012904%, 94.0652%, 0, 1, [PadV2_8]:340
CONV_2D, 3.096, 3.0748, 0.677087%, 94.7423%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.1372, 0.250418%, 94.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0286167, 0.151237%, 95.144%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0588, 0.0129481%, 95.1569%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2748, 0.0605124%, 95.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.632, 0.13917%, 95.3566%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0276, 0.00607767%, 95.3627%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0706, 0.0155465%, 95.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1854, 0.0408261%, 95.4191%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00303883%, 95.4221%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0182, 0.00400774%, 95.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0774, 0.0170439%, 95.4432%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105699%, 95.4442%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.114, 0.0794, 0.0174843%, 95.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1776, 0.0391085%, 95.5008%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00202589%, 95.5028%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2894, 0.0637274%, 95.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.6028, 0.13274%, 95.6993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.0558, 0.0122875%, 95.7116%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.141, 1.1132, 0.245133%, 95.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.517, 2.525, 0.556018%, 96.5127%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.152, 0.0334712%, 96.5462%, 0, 1, [PadV2_7]:327
CONV_2D, 12.146, 11.3998, 2.5103%, 99.0565%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.1568, 0.0345282%, 99.091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.011, 4.1278, 0.908964%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.601, 12.7984, 2.81828%, 2.81828%, 0, 1, [convolution_601]:207
CONV_2D, 12.536, 11.6112, 2.55685%, 5.37512%, 0, 1, [convolution_781]:443
CONV_2D, 11.207, 11.5712, 2.54804%, 7.92316%, 0, 1, [convolution_861]:561
CONV_2D, 12.146, 11.3998, 2.5103%, 10.4335%, 0, 1, [convolution_701]:325
CONV_2D, 8.59, 8.2746, 1.82211%, 12.2556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.068, 7.22974, 25.4724%, 37.728%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.875, 6.9284, 1.52567%, 39.2537%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.22254%, 40.4762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.101, 5.2576, 1.15775%, 41.634%, 0, 1, [convolution_581]:194
SUM, 5.159, 5.1298, 1.12961%, 42.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.725, 36.0628%, 36.0628%, 0, 108
CONV_2D, 72, 124.781, 27.4848%, 63.5476%, 0, 72
SUM, 32, 34.058, 7.50176%, 71.0493%, 0, 32
Transpose (ND, X32), 12, 19.746, 4.34934%, 75.3987%, 0, 186
Constant Pad (ND, X32), 4, 7.047, 1.5522%, 76.9509%, 0, 67
transpose 4, 1, 6.928, 1.52599%, 78.4769%, 0, 1
Divide (ND, F32), 3, 6.168, 1.35859%, 79.8355%, 0, 65
Clamp (NC, F32), 1, 5.913, 1.30242%, 81.1379%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.22269%, 82.3606%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.347, 0.737225%, 83.0978%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.676432%, 83.7742%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.563436%, 84.3377%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.557269%, 84.8949%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.179, 0.479956%, 85.3749%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.074, 0.456828%, 85.8317%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.04, 0.449339%, 86.2811%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.42533%, 86.7064%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.903, 0.419163%, 87.1256%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.356167%, 87.4817%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.355507%, 87.8372%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.353304%, 88.1905%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.352423%, 88.543%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.596, 0.351542%, 88.8945%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.32533%, 89.2198%, 0, 1
convolution_2d 151, 1, 1.465, 0.322687%, 89.5425%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.322247%, 89.8648%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.322026%, 90.1868%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.421, 0.312996%, 90.4998%, 0, 1
transpose 6, 1, 1.354, 0.298238%, 90.798%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.297577%, 91.0956%, 0, 1
convolution_2d 8, 1, 1.221, 0.268943%, 91.3646%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.264097%, 91.6287%, 0, 1
pad 5, 1, 1.187, 0.261454%, 91.8901%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.183, 0.260573%, 92.1507%, 0, 15
PADV2, 16, 1.099, 0.24207%, 92.3928%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.230837%, 92.6236%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.230617%, 92.8542%, 0, 1
convolution_2d 90, 1, 1.027, 0.226211%, 93.0804%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.016, 0.223789%, 93.3042%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.221145%, 93.5253%, 0, 1
convolution_2d 80, 1, 1.003, 0.220925%, 93.7463%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.218502%, 93.9648%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.213656%, 94.1784%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.212996%, 94.3914%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.966, 0.212775%, 94.6042%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.957, 0.210793%, 94.815%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.949, 0.209031%, 95.024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.201542%, 95.2256%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.198678%, 95.4242%, 0, 1
pooling_2d 7, 1, 0.858, 0.188987%, 95.6132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.841, 0.185242%, 95.7985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.8, 0.176211%, 95.9747%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.174449%, 96.1491%, 0, 1
convolution_2d 46, 1, 0.766, 0.168722%, 96.3178%, 0, 1
convolution_2d 175, 1, 0.697, 0.153524%, 96.4714%, 0, 1
transpose 41, 1, 0.686, 0.151101%, 96.6225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.146256%, 96.7687%, 0, 1
convolution_2d 197, 1, 0.611, 0.134582%, 96.9033%, 0, 1
convolution_2d 188, 1, 0.61, 0.134361%, 97.0377%, 0, 1
convolution_2d 194, 1, 0.609, 0.134141%, 97.1718%, 0, 1
transpose 31, 1, 0.596, 0.131278%, 97.3031%, 0, 1
convolution_2d 191, 1, 0.586, 0.129075%, 97.4322%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.12511%, 97.5573%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.531, 0.11696%, 97.6742%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.109471%, 97.7837%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.105507%, 97.8892%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.473, 0.104185%, 97.9934%, 0, 1
pad 42, 1, 0.442, 0.0973568%, 98.0908%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.436, 0.0960352%, 98.1868%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.0914097%, 98.2782%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.41, 0.0903084%, 98.3685%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0819383%, 98.4505%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0792952%, 98.5297%, 0, 1
transpose 43, 1, 0.354, 0.0779736%, 98.6077%, 0, 1
transpose 21, 1, 0.351, 0.0773128%, 98.685%, 0, 1
transpose 11, 1, 0.321, 0.0707048%, 98.7557%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0685022%, 98.8242%, 0, 1
pad 32, 1, 0.309, 0.0680617%, 98.8923%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.061674%, 98.954%, 0, 1
pad 0, 1, 0.262, 0.0577093%, 99.0117%, 0, 1
pad 22, 1, 0.261, 0.057489%, 99.0692%, 0, 1
transpose 33, 1, 0.26, 0.0572687%, 99.1264%, 0, 1
transpose 1, 1, 0.215, 0.0473568%, 99.1738%, 0, 1
transpose 52, 1, 0.207, 0.0455947%, 99.2194%, 0, 1
transpose 23, 1, 0.204, 0.0449339%, 99.2643%, 0, 1
pad 12, 1, 0.204, 0.0449339%, 99.3093%, 0, 1
transpose 13, 1, 0.163, 0.0359031%, 99.3452%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343612%, 99.3795%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.15, 0.0330396%, 99.4126%, 0, 1
pad 53, 1, 0.148, 0.0325991%, 99.4452%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0306167%, 99.4758%, 0, 2
transpose 54, 1, 0.125, 0.027533%, 99.5033%, 0, 1
transpose 106, 1, 0.115, 0.0253304%, 99.5287%, 0, 1
transpose 96, 1, 0.109, 0.0240088%, 99.5527%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0200441%, 99.5727%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0196035%, 99.5923%, 0, 1
pad 127, 1, 0.083, 0.0182819%, 99.6106%, 0, 1
pad 86, 1, 0.076, 0.0167401%, 99.6273%, 0, 1
pad 107, 1, 0.073, 0.0160793%, 99.6434%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0156388%, 99.659%, 0, 1
transpose 128, 1, 0.07, 0.0154185%, 99.6745%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0147577%, 99.6892%, 0, 1
transpose 87, 1, 0.066, 0.0145374%, 99.7038%, 0, 1
transpose 126, 1, 0.066, 0.0145374%, 99.7183%, 0, 1
transpose 108, 1, 0.066, 0.0145374%, 99.7328%, 0, 1
pad 63, 1, 0.066, 0.0145374%, 99.7474%, 0, 1
transpose 85, 1, 0.065, 0.0143172%, 99.7617%, 0, 1
pad 97, 1, 0.062, 0.0136564%, 99.7753%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0129956%, 99.7883%, 0, 1
transpose 98, 1, 0.056, 0.0123348%, 99.8007%, 0, 1
transpose 64, 1, 0.055, 0.0121145%, 99.8128%, 0, 1
transpose 62, 1, 0.055, 0.0121145%, 99.8249%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0112335%, 99.8361%, 0, 1
pad 137, 1, 0.046, 0.0101322%, 99.8463%, 0, 1
transpose 138, 1, 0.041, 0.00903084%, 99.8553%, 0, 1
pad 168, 1, 0.04, 0.00881057%, 99.8641%, 0, 1
pad 158, 1, 0.04, 0.00881057%, 99.8729%, 0, 1
transpose 169, 1, 0.038, 0.00837004%, 99.8813%, 0, 1
transpose 136, 1, 0.038, 0.00837004%, 99.8897%, 0, 1
transpose 159, 1, 0.037, 0.00814978%, 99.8978%, 0, 1
transpose 167, 1, 0.034, 0.00748899%, 99.9053%, 0, 1
transpose 157, 1, 0.034, 0.00748899%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061674%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061674%, 99.9251%, 0, 1
pad 147, 1, 0.027, 0.00594714%, 99.9311%, 0, 1
pad 117, 1, 0.027, 0.00594714%, 99.937%, 0, 1
pad 73, 1, 0.026, 0.00572687%, 99.9427%, 0, 1
transpose 74, 1, 0.024, 0.00528634%, 99.948%, 0, 1
transpose 118, 1, 0.024, 0.00528634%, 99.9533%, 0, 1
transpose 72, 1, 0.023, 0.00506608%, 99.9584%, 0, 1
transpose 116, 1, 0.023, 0.00506608%, 99.9635%, 0, 1
transpose 148, 1, 0.022, 0.00484582%, 99.9683%, 0, 1
transpose 146, 1, 0.02, 0.00440529%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00286344%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264317%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264317%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00264317%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00242291%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.00198238%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176211%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00176211%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176211%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132159%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132159%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132159%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110132%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881057%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000881057%, 100%, 0, 1

Timings (microseconds): count=5 first=483785 curr=438878 min=436562 max=483785 avg=454122 std=18506
Memory (bytes): count=0
305 nodes observed


