Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0015794%, 38.1183%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00154088%, 38.1198%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00169496%, 38.1215%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00127122%, 38.1228%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0012327%, 38.124%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00127122%, 38.1253%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00100157%, 38.1263%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000924526%, 38.1272%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.589, 0.6032, 0.116182%, 38.2434%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00234984%, 38.2458%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.583, 0.5972, 0.115026%, 38.3608%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00227279%, 38.363%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.613, 0.11807%, 38.4811%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00539307%, 38.4865%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6102, 0.11753%, 38.604%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.0052775%, 38.6093%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000847482%, 38.6102%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00161792%, 38.6118%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.672, 0.9622, 0.185329%, 38.7971%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.025, 0.00481524%, 38.8019%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0536071, 0.289107%, 39.091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0186, 0.00358254%, 39.0946%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00564615, 0.0282751%, 39.1229%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.96655, 12.1208%, 51.2437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.40671, 28.9892%, 80.2329%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0504, 0.00970752%, 80.2426%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00130975%, 80.2439%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.623, 0.8614, 0.165914%, 80.4098%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4196, 0.080819%, 80.4907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.230369, 1.41988%, 81.9105%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.16751, 1.29056%, 83.2011%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0594964, 0.641737%, 83.8428%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.409, 1.3896, 0.26765%, 84.1105%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.00982309%, 84.1203%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.081, 0.308027, 3.0851%, 87.2054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0678308, 0.339686%, 87.5451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.124823, 0.625095%, 88.1702%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19012, 0.549284%, 88.7195%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0696, 0.206015%, 88.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.627, 1.8756, 0.361259%, 89.2867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1436, 0.0276587%, 89.3144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.454, 2.9528, 0.568738%, 89.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.707, 4.1992, 0.808806%, 90.6919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.2032, 0.0391383%, 90.7311%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0672, 0.0129434%, 90.744%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.815, 5.1674, 0.995291%, 91.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.374, 10.2066, 1.96589%, 93.7052%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1602, 0.0308561%, 93.7361%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0443875, 0.136791%, 93.8729%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0388, 0.00747325%, 93.8803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.047, 1.0356, 0.199466%, 94.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.972, 2.3758, 0.457602%, 94.5374%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00577829%, 94.5432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.6402, 0.123309%, 94.6665%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2292, 0.0441461%, 94.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00169496%, 94.7123%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1916, 0.036904%, 94.7492%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0624, 0.0120188%, 94.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000963048%, 94.7622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0892, 0.0171808%, 94.7794%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0162, 0.00312028%, 94.7825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00258097%, 94.7851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1972, 0.0379826%, 94.8231%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.066, 0.0127122%, 94.8358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.0052775%, 94.8411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.61, 0.7336, 0.141298%, 94.9824%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.267, 0.0514268%, 95.0338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.06, 0.0115566%, 95.0453%, 0, 1, [PadV2_8]:340
CONV_2D, 2.821, 2.9514, 0.568468%, 95.6138%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.083, 0.208596%, 95.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276, 0.127585%, 95.95%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.010555%, 95.9606%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2434, 0.0468812%, 96.0074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.729, 0.6472, 0.124657%, 96.1321%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.026, 0.00500785%, 96.1371%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0622, 0.0119803%, 96.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1716, 0.0330518%, 96.1821%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00234984%, 96.1845%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.00308175%, 96.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0846, 0.0162948%, 96.2039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00080896%, 96.2047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0594, 0.011441%, 96.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.38, 0.2026, 0.0390227%, 96.2551%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00161792%, 96.2567%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.294, 0.239, 0.0460337%, 96.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.925, 0.6208, 0.119572%, 96.4224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0302, 0.00581681%, 96.4282%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.958, 0.9686, 0.186562%, 96.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.87, 2.6236, 0.50533%, 97.1201%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.168, 0.0323584%, 97.1524%, 0, 1, [PadV2_7]:327
CONV_2D, 9.756, 11.0806, 2.13423%, 99.2867%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1532, 0.0295078%, 99.3162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.348, 3.5504, 0.683841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.326, 11.6774, 2.24918%, 2.24918%, 0, 1, [convolution_861]:561
CONV_2D, 12.045, 11.6136, 2.23689%, 4.48607%, 0, 1, [convolution_781]:443
CONV_2D, 9.756, 11.0806, 2.13423%, 6.6203%, 0, 1, [convolution_701]:325
CONV_2D, 8.374, 10.2066, 1.96589%, 8.58619%, 0, 1, [convolution_601]:207
CONV_2D, 10.241, 10.1274, 1.95063%, 10.5368%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.469, 9.803, 1.88815%, 12.425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.059, 9.40671, 28.9892%, 41.4141%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.04, 8.5224, 1.6415%, 43.0556%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.991, 7.0408, 1.35613%, 44.4118%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.06945%, 45.4812%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.005, 41.8065%, 41.8065%, 0, 108
CONV_2D, 72, 133.685, 25.7547%, 67.5612%, 0, 72
SUM, 32, 29.531, 5.68921%, 73.2504%, 0, 32
Transpose (ND, X32), 12, 24.733, 4.76487%, 78.0153%, 0, 186
Constant Pad (ND, X32), 4, 9.288, 1.78935%, 79.8047%, 0, 67
Clamp (NC, F32), 1, 7.371, 1.42004%, 81.2247%, 0, 32
transpose 4, 1, 7.04, 1.35627%, 82.581%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.06961%, 83.6506%, 0, 1
Divide (ND, F32), 3, 5.276, 1.01643%, 84.667%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.963, 0.763481%, 85.4305%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.590672%, 86.0212%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.496272%, 86.5174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.487603%, 87.005%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.463521%, 87.4686%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.343, 0.451384%, 87.9199%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.741, 0.335408%, 88.2553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.311711%, 88.5671%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.571, 0.302657%, 88.8697%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.295721%, 89.1654%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.415, 0.272603%, 89.438%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.266245%, 89.7043%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.2622%, 89.9665%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.261429%, 90.2279%, 0, 1
transpose 6, 1, 1.351, 0.260273%, 90.4882%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.257769%, 90.746%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.238118%, 90.9841%, 0, 1
convolution_2d 8, 1, 1.221, 0.235228%, 91.2193%, 0, 1
transpose 41, 1, 1.212, 0.233495%, 91.4528%, 0, 1
pad 5, 1, 1.19, 0.229256%, 91.6821%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.221165%, 91.9032%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.135, 0.21866%, 92.1219%, 0, 1
convolution_2d 151, 1, 1.11, 0.213844%, 92.3357%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.212688%, 92.5484%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.210376%, 92.7588%, 0, 1
PADV2, 16, 1.068, 0.205753%, 92.9645%, 0, 16
convolution_2d 46, 1, 1.063, 0.204789%, 93.1693%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.06, 0.204211%, 93.3735%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.204019%, 93.5776%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.202863%, 93.7804%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.202285%, 93.9827%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.202092%, 94.1848%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.201129%, 94.3859%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.193808%, 94.5797%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.193423%, 94.7732%, 0, 1
convolution_2d 80, 1, 1.004, 0.193423%, 94.9666%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.193423%, 95.16%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.188029%, 95.348%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.184176%, 95.5322%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.936, 0.180322%, 95.7125%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.93, 0.179167%, 95.8917%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.175121%, 96.0668%, 0, 1
convolution_2d 90, 1, 0.902, 0.173772%, 96.2406%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.173194%, 96.4138%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.17069%, 96.5845%, 0, 1
pooling_2d 7, 1, 0.859, 0.165488%, 96.75%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.765, 0.147379%, 96.8973%, 0, 1
Max Pooling (NHWC, F32), 1, 0.71, 0.136783%, 97.0341%, 0, 16
convolution_2d 175, 1, 0.701, 0.135049%, 97.1692%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.652, 0.125609%, 97.2948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.121371%, 97.4161%, 0, 1
pad 42, 1, 0.621, 0.119637%, 97.5358%, 0, 1
convolution_2d 194, 1, 0.613, 0.118096%, 97.6539%, 0, 1
convolution_2d 197, 1, 0.61, 0.117518%, 97.7714%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.605, 0.116555%, 97.8879%, 0, 1
convolution_2d 188, 1, 0.603, 0.116169%, 98.0041%, 0, 1
convolution_2d 191, 1, 0.597, 0.115013%, 98.1191%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.584, 0.112509%, 98.2316%, 0, 1
transpose 43, 1, 0.519, 0.0999865%, 98.3316%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.51, 0.0982526%, 98.4299%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.418, 0.0805286%, 98.5104%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.409, 0.0787948%, 98.5892%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.397, 0.0764829%, 98.6657%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.329, 0.0633826%, 98.7291%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0622267%, 98.7913%, 0, 1
transpose 31, 1, 0.319, 0.0614561%, 98.8528%, 0, 1
transpose 11, 1, 0.319, 0.0614561%, 98.9142%, 0, 1
transpose 21, 1, 0.317, 0.0610708%, 98.9753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0518235%, 99.0271%, 0, 1
pad 0, 1, 0.262, 0.0504749%, 99.0776%, 0, 1
transpose 1, 1, 0.215, 0.0414202%, 99.119%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.039879%, 99.1589%, 0, 1
transpose 85, 1, 0.202, 0.0389158%, 99.1978%, 0, 1
pad 22, 1, 0.202, 0.0389158%, 99.2367%, 0, 1
pad 32, 1, 0.201, 0.0387231%, 99.2754%, 0, 1
transpose 52, 1, 0.199, 0.0383378%, 99.3138%, 0, 1
transpose 33, 1, 0.163, 0.0314023%, 99.3452%, 0, 1
transpose 23, 1, 0.163, 0.0314023%, 99.3766%, 0, 1
pad 12, 1, 0.16, 0.0308244%, 99.4074%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0300537%, 99.4375%, 0, 1
transpose 72, 1, 0.154, 0.0296684%, 99.4671%, 0, 1
transpose 13, 1, 0.135, 0.0260081%, 99.4931%, 0, 1
pad 86, 1, 0.119, 0.0229256%, 99.5161%, 0, 1
pad 53, 1, 0.119, 0.0229256%, 99.539%, 0, 1
pad 73, 1, 0.109, 0.0209991%, 99.56%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0202285%, 99.5802%, 0, 2
transpose 87, 1, 0.102, 0.0196505%, 99.5999%, 0, 1
transpose 54, 1, 0.1, 0.0192652%, 99.6191%, 0, 1
transpose 62, 1, 0.098, 0.0188799%, 99.638%, 0, 1
transpose 74, 1, 0.093, 0.0179167%, 99.6559%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0175314%, 99.6735%, 0, 1
pad 117, 1, 0.083, 0.0159901%, 99.6895%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.075, 0.0144489%, 99.7039%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0136783%, 99.7176%, 0, 1
transpose 118, 1, 0.07, 0.0134857%, 99.7311%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0131004%, 99.7442%, 0, 1
pad 127, 1, 0.068, 0.0131004%, 99.7573%, 0, 1
transpose 146, 1, 0.066, 0.012715%, 99.77%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0125224%, 99.7825%, 0, 1
transpose 116, 1, 0.065, 0.0125224%, 99.795%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0121371%, 99.8072%, 0, 1
pad 63, 1, 0.061, 0.0117518%, 99.8189%, 0, 1
transpose 128, 1, 0.059, 0.0113665%, 99.8303%, 0, 1
pad 107, 1, 0.057, 0.0109812%, 99.8413%, 0, 1
pad 137, 1, 0.055, 0.0105959%, 99.8519%, 0, 1
transpose 64, 1, 0.054, 0.0104032%, 99.8623%, 0, 1
transpose 126, 1, 0.051, 0.00982527%, 99.8721%, 0, 1
transpose 108, 1, 0.05, 0.00963261%, 99.8817%, 0, 1
pad 147, 1, 0.049, 0.00943996%, 99.8912%, 0, 1
transpose 138, 1, 0.045, 0.00866935%, 99.8998%, 0, 1
transpose 106, 1, 0.045, 0.00866935%, 99.9085%, 0, 1
transpose 148, 1, 0.044, 0.0084767%, 99.917%, 0, 1
transpose 136, 1, 0.041, 0.00789874%, 99.9249%, 0, 1
pad 168, 1, 0.038, 0.00732079%, 99.9322%, 0, 1
transpose 169, 1, 0.036, 0.00693548%, 99.9391%, 0, 1
transpose 167, 1, 0.031, 0.00597222%, 99.9451%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00539426%, 99.9505%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00520161%, 99.9557%, 0, 1
pad 158, 1, 0.024, 0.00462365%, 99.9603%, 0, 1
transpose 159, 1, 0.023, 0.004431%, 99.9648%, 0, 1
transpose 157, 1, 0.019, 0.00366039%, 99.9684%, 0, 1
transpose 96, 1, 0.015, 0.00288978%, 99.9713%, 0, 1
pad 97, 1, 0.014, 0.00269713%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00250448%, 99.9765%, 0, 1
transpose 98, 1, 0.012, 0.00231183%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231183%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00231183%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00231183%, 99.9858%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00211917%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154122%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00154122%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154122%, 99.9925%, 0, 1
pad 181, 1, 0.008, 0.00154122%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115591%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00115591%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115591%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000963261%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000770609%, 99.9993%, 0, 1
div 187, 1, 0.004, 0.000770609%, 100%, 0, 1

Timings (microseconds): count=5 first=513583 curr=550223 min=504838 max=550223 avg=519185 std=16536
Memory (bytes): count=0
305 nodes observed


