Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.544, 0.572, 0.115692%, 36.0659%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.0024271%, 36.0683%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.572, 0.115692%, 36.184%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00238664%, 36.1864%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6054, 0.122447%, 36.3089%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00566322%, 36.3145%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.607, 0.122771%, 36.4373%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00570367%, 36.443%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000849483%, 36.4438%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00165851%, 36.4455%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.278, 2.5084, 0.507344%, 36.9528%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.2524, 0.253308%, 37.2062%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0620643, 0.351484%, 37.5576%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0336, 0.00679587%, 37.5644%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00523077, 0.0275071%, 37.5919%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.85504, 12.0063%, 49.5982%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.24192, 29.908%, 79.5063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.045, 0.00910161%, 79.5154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00137535%, 79.5167%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.6678, 0.135068%, 79.6518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.327, 0.0661383%, 79.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.152913, 0.989688%, 80.7076%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.12257, 0.99163%, 81.6993%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0532857, 0.603538%, 82.3028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.626, 0.8784, 0.177663%, 82.4805%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0478, 0.00966793%, 82.4901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.308477, 3.24438%, 85.7345%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0737769, 0.387971%, 86.1225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0987231, 0.519156%, 86.6416%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24988, 0.758103%, 87.3997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.562, 1.084, 0.219248%, 87.619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.05, 1.6906, 0.341937%, 87.9609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1504, 0.0304196%, 87.9913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.469, 2.7196, 0.550061%, 88.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.656, 3.956, 0.800132%, 89.3415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3714, 0.0751186%, 89.4166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.423, 0.2014, 0.0407347%, 89.4574%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.212, 5.6742, 1.14765%, 90.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.206, 12.2862, 2.48498%, 93.09%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.1836, 0.0371346%, 93.1272%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.201, 0.03095, 0.100158%, 93.2273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0484, 0.00978928%, 93.2371%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.3, 1.1934, 0.241375%, 93.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.691, 2.6902, 0.544114%, 94.0226%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00586548%, 94.0285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6428, 0.130011%, 94.1585%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2274, 0.0459935%, 94.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00169897%, 94.2062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.258, 0.1988, 0.0402089%, 94.2464%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.057, 0.0115287%, 94.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000930386%, 94.2588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0942, 0.0190527%, 94.2779%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00319568%, 94.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.0026698%, 94.2837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1876, 0.0379436%, 94.3217%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0123377%, 94.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.005016%, 94.339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.7218, 0.14599%, 94.485%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2646, 0.0535174%, 94.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0544, 0.0110028%, 94.5496%, 0, 1, [PadV2_8]:340
CONV_2D, 2.45, 3.0016, 0.607097%, 95.1567%, 0, 1, [convolution_711]:338
SUM, 1.026, 1.0566, 0.213706%, 95.3704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0285, 0.138344%, 95.5087%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.082, 0.0614, 0.0124186%, 95.5211%, 0, 1, [PadV2_4]:222
SUM, 0.338, 0.2654, 0.0536793%, 95.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6812, 0.137778%, 95.7126%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0294, 0.00594638%, 95.7185%, 0, 1, [PadV2_5]:235
SUM, 0.088, 0.069, 0.0139558%, 95.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.206, 0.1854, 0.0374986%, 95.77%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0154, 0.00311477%, 95.7731%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.017, 0.00343838%, 95.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0896, 0.0181223%, 95.7947%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000970838%, 95.7956%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0694, 0.0140367%, 95.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1922, 0.038874%, 95.8485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00210348%, 95.8506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.299, 0.2656, 0.0537197%, 95.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.839, 0.7886, 0.159501%, 96.0639%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0388, 0.00784761%, 96.0717%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.175, 1.0018, 0.202622%, 96.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.608, 2.9208, 0.590755%, 96.8651%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1548, 0.0313095%, 96.8964%, 0, 1, [PadV2_7]:327
CONV_2D, 9.726, 11.636, 2.35347%, 99.2499%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.188, 0.0380245%, 99.2879%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.388, 3.5208, 0.71211%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.206, 12.2862, 2.48498%, 2.48498%, 0, 1, [convolution_601]:207
CONV_2D, 9.726, 11.636, 2.35347%, 4.83845%, 0, 1, [convolution_701]:325
CONV_2D, 12.106, 11.588, 2.34376%, 7.18222%, 0, 1, [convolution_861]:561
CONV_2D, 11.458, 11.4672, 2.31933%, 9.50155%, 0, 1, [convolution_781]:443
CONV_2D, 9.292, 9.96, 2.01449%, 11.516%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 9.24192, 29.908%, 41.4241%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.945, 7.0508, 1.42608%, 42.8502%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.181, 6.389, 1.29223%, 44.1424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.333, 6.3078, 1.2758%, 45.4182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 9.212, 5.6742, 1.14765%, 46.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.615, 43.2157%, 43.2157%, 0, 108
CONV_2D, 72, 128.987, 26.0949%, 69.3107%, 0, 72
SUM, 32, 29.907, 6.05039%, 75.3611%, 0, 32
Transpose (ND, X32), 12, 23.62, 4.77848%, 80.1395%, 0, 186
transpose 4, 1, 7.05, 1.42626%, 81.5658%, 0, 1
Constant Pad (ND, X32), 4, 6.711, 1.35768%, 82.9235%, 0, 67
Divide (ND, F32), 3, 6.35, 1.28465%, 84.2081%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12361%, 85.3317%, 0, 1
Clamp (NC, F32), 1, 4.893, 0.989887%, 86.3216%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.620677%, 86.9423%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.518917%, 87.4612%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.512847%, 87.9741%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.073, 0.419382%, 88.3934%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.055, 0.41574%, 88.8092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.394296%, 89.2035%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.779, 0.359904%, 89.5634%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.327535%, 89.8909%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.326928%, 90.2178%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.298402%, 90.5162%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.294559%, 90.8108%, 0, 1
transpose 6, 1, 1.353, 0.273721%, 91.0845%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.2719%, 91.3564%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.269068%, 91.6255%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.26401%, 91.8895%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.285, 0.259964%, 92.1495%, 0, 1
convolution_2d 8, 1, 1.221, 0.247016%, 92.3965%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.192, 0.24115%, 92.6376%, 0, 15
pad 5, 1, 1.185, 0.239733%, 92.8774%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.178, 0.238317%, 93.1157%, 0, 1
convolution_2d 46, 1, 1.174, 0.237508%, 93.3532%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.163, 0.235283%, 93.5885%, 0, 1
PADV2, 16, 1.08, 0.218491%, 93.807%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.057, 0.213838%, 94.0208%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.212422%, 94.2332%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.212422%, 94.4456%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.012, 0.204734%, 94.6504%, 0, 1
convolution_2d 80, 1, 1.004, 0.203116%, 94.8535%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.189359%, 95.0429%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.182076%, 95.2249%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.892, 0.180458%, 95.4054%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.881, 0.178232%, 95.5836%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.865, 0.174995%, 95.7586%, 0, 1
pooling_2d 7, 1, 0.86, 0.173984%, 95.9326%, 0, 1
convolution_2d 90, 1, 0.805, 0.162857%, 96.0955%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.766, 0.154967%, 96.2504%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.729, 0.147482%, 96.3979%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.72, 0.145661%, 96.5436%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.671, 0.135748%, 96.6793%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.648, 0.131095%, 96.8104%, 0, 1
convolution_2d 175, 1, 0.624, 0.126239%, 96.9367%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.609, 0.123205%, 97.0599%, 0, 1
convolution_2d 197, 1, 0.607, 0.1228%, 97.1827%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.1228%, 97.3055%, 0, 1
convolution_2d 194, 1, 0.605, 0.122396%, 97.4279%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.121182%, 97.549%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.596, 0.120575%, 97.6696%, 0, 1
convolution_2d 191, 1, 0.572, 0.115719%, 97.7853%, 0, 1
convolution_2d 188, 1, 0.572, 0.115719%, 97.9011%, 0, 1
Max Pooling (NHWC, F32), 1, 0.495, 0.100142%, 98.0012%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.453, 0.0916449%, 98.0929%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.449, 0.0908357%, 98.1837%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0900265%, 98.2737%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0843619%, 98.3581%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.4, 0.0809227%, 98.439%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0764719%, 98.5155%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.37, 0.0748535%, 98.5903%, 0, 1
transpose 31, 1, 0.35, 0.0708073%, 98.6611%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0687843%, 98.7299%, 0, 1
transpose 21, 1, 0.295, 0.0596805%, 98.7896%, 0, 1
pad 32, 1, 0.263, 0.0532067%, 98.8428%, 0, 1
pad 0, 1, 0.262, 0.0530044%, 98.8958%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.262, 0.0530044%, 98.9488%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0523974%, 99.0012%, 0, 1
Multiply (ND, F32), 2, 0.249, 0.0503744%, 99.0516%, 0, 2
transpose 1, 1, 0.217, 0.0439006%, 99.0955%, 0, 1
pad 22, 1, 0.209, 0.0422821%, 99.1378%, 0, 1
transpose 33, 1, 0.204, 0.0412706%, 99.179%, 0, 1
transpose 11, 1, 0.194, 0.0392475%, 99.2183%, 0, 1
pad 86, 1, 0.193, 0.0390452%, 99.2573%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.179, 0.0362129%, 99.2935%, 0, 1
transpose 23, 1, 0.172, 0.0347968%, 99.3283%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.167, 0.0337852%, 99.3621%, 0, 1
transpose 87, 1, 0.164, 0.0331783%, 99.3953%, 0, 1
transpose 85, 1, 0.161, 0.0325714%, 99.4279%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0317622%, 99.4596%, 0, 1
pad 53, 1, 0.156, 0.0315598%, 99.4912%, 0, 1
convolution_2d 151, 1, 0.139, 0.0281206%, 99.5193%, 0, 1
transpose 54, 1, 0.131, 0.0265022%, 99.5458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.131, 0.0265022%, 99.5723%, 0, 1
transpose 52, 1, 0.128, 0.0258953%, 99.5982%, 0, 1
pad 12, 1, 0.113, 0.0228607%, 99.6211%, 0, 1
transpose 136, 1, 0.107, 0.0216468%, 99.6427%, 0, 1
transpose 13, 1, 0.098, 0.0198261%, 99.6625%, 0, 1
pad 147, 1, 0.089, 0.0180053%, 99.6805%, 0, 1
transpose 41, 1, 0.087, 0.0176007%, 99.6982%, 0, 1
transpose 106, 1, 0.081, 0.0163868%, 99.7145%, 0, 1
transpose 148, 1, 0.08, 0.0161845%, 99.7307%, 0, 1
pad 137, 1, 0.078, 0.0157799%, 99.7465%, 0, 1
transpose 146, 1, 0.073, 0.0147684%, 99.7613%, 0, 1
transpose 138, 1, 0.07, 0.0141615%, 99.7754%, 0, 1
pad 97, 1, 0.067, 0.0135545%, 99.789%, 0, 1
pad 42, 1, 0.06, 0.0121384%, 99.8011%, 0, 1
transpose 98, 1, 0.059, 0.0119361%, 99.8131%, 0, 1
pad 107, 1, 0.058, 0.0117338%, 99.8248%, 0, 1
transpose 43, 1, 0.054, 0.0109246%, 99.8357%, 0, 1
pad 117, 1, 0.054, 0.0109246%, 99.8466%, 0, 1
transpose 96, 1, 0.053, 0.0107223%, 99.8574%, 0, 1
transpose 108, 1, 0.052, 0.0105199%, 99.8679%, 0, 1
transpose 118, 1, 0.046, 0.00930611%, 99.8772%, 0, 1
transpose 72, 1, 0.044, 0.00890149%, 99.8861%, 0, 1
transpose 116, 1, 0.041, 0.00829457%, 99.8944%, 0, 1
pad 73, 1, 0.033, 0.00667612%, 99.9011%, 0, 1
pad 168, 1, 0.032, 0.00647381%, 99.9075%, 0, 1
transpose 74, 1, 0.031, 0.00627151%, 99.9138%, 0, 1
pad 63, 1, 0.03, 0.0060692%, 99.9199%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00566459%, 99.9255%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566459%, 99.9312%, 0, 1
pad 127, 1, 0.028, 0.00566459%, 99.9369%, 0, 1
transpose 62, 1, 0.027, 0.00546228%, 99.9423%, 0, 1
transpose 169, 1, 0.027, 0.00546228%, 99.9478%, 0, 1
transpose 64, 1, 0.026, 0.00525997%, 99.953%, 0, 1
transpose 128, 1, 0.026, 0.00525997%, 99.9583%, 0, 1
transpose 167, 1, 0.025, 0.00505767%, 99.9634%, 0, 1
transpose 126, 1, 0.025, 0.00505767%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00262999%, 99.9711%, 0, 1
pad 158, 1, 0.013, 0.00262999%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242768%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00242768%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00242768%, 99.981%, 0, 1
transpose 159, 1, 0.012, 0.00242768%, 99.9834%, 0, 1
transpose 157, 1, 0.012, 0.00242768%, 99.9858%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00222537%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161845%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161845%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00161845%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00141615%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101153%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101153%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101153%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101153%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000809227%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000809227%, 100%, 0, 1

Timings (microseconds): count=5 first=484749 curr=495596 min=484749 max=505952 avg=494418 std=7029
Memory (bytes): count=0
299 nodes observed


