Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00120668%, 41.1371%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00125696%, 41.1384%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.626, 0.5864, 0.147416%, 41.2858%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00306698%, 41.2888%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5826, 0.146461%, 41.4353%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00296643%, 41.4383%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6098, 0.153299%, 41.5916%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00703898%, 41.5986%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.152746%, 41.7514%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0069887%, 41.7583%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000905012%, 41.7592%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0018603%, 41.7611%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.06, 1.0136, 0.254811%, 42.0159%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0072, 0.00181002%, 42.0177%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.230836, 1.62485%, 43.6426%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.135, 0.0328, 0.00824566%, 43.6508%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00467692, 0.0305693%, 43.6814%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.804894, 6.47501%, 50.1564%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.16573, 24.8002%, 74.9566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.103, 0.1282, 0.0322285%, 74.9889%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.064, 0.026, 0.00653619%, 74.9954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.264, 0.8894, 0.223588%, 75.219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3062, 0.0769763%, 75.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.152987, 1.23072%, 76.5267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.118415, 1.19074%, 77.7174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0572357, 0.805762%, 78.5232%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 1, 0.251392%, 78.7746%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0124188%, 78.787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.939, 0.475788, 6.21969%, 85.0067%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669385, 0.437523%, 85.4442%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.163592, 1.06927%, 86.5135%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.202533, 0.763729%, 87.2772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1594, 0.291464%, 87.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.803, 1.524, 0.383122%, 87.9518%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1608, 0.0404238%, 87.9922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.36, 4.106, 1.03222%, 89.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.9, 3.678, 0.92462%, 89.949%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.246, 0.0618425%, 90.0109%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.124, 0.0311726%, 90.0421%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.871, 3.7204, 0.935279%, 90.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.876, 9.003, 2.26328%, 93.2406%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.135, 0.0339379%, 93.2746%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0689625, 0.277386%, 93.5519%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.036, 0.00905012%, 93.561%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.79, 0.7658, 0.192516%, 93.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.113, 2.2302, 0.560655%, 94.3142%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0212, 0.00532951%, 94.3195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5258, 0.132182%, 94.4517%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.1586, 0.0398708%, 94.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00155863%, 94.4931%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1616, 0.040625%, 94.5337%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0406, 0.0102065%, 94.5439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000804455%, 94.5447%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0812, 0.020413%, 94.5652%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0114, 0.00286587%, 94.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00266476%, 94.5707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1798, 0.0452003%, 94.6159%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0446, 0.0112121%, 94.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0212, 0.00532951%, 94.6324%, 0, 1, [PadV2_9]:353
CONV_2D, 1.027, 0.6702, 0.168483%, 94.8009%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.181, 0.045502%, 94.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0426, 0.0107093%, 94.8571%, 0, 1, [PadV2_8]:340
CONV_2D, 2.134, 2.2756, 0.572068%, 95.4292%, 0, 1, [convolution_711]:338
SUM, 0.642, 0.741, 0.186282%, 95.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0256583, 0.154807%, 95.7703%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0464, 0.0116646%, 95.7819%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1846, 0.046407%, 95.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.514, 0.129216%, 95.9576%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0202, 0.00507812%, 95.9626%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.046, 0.011564%, 95.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1734, 0.0435914%, 96.0178%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00291615%, 96.0207%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.012, 0.00301671%, 96.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0836, 0.0210164%, 96.0447%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00105585%, 96.0458%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.041, 0.0103071%, 96.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1548, 0.0389155%, 96.095%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00160891%, 96.0966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.166, 0.0417311%, 96.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.4958, 0.12464%, 96.263%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0254, 0.00638536%, 96.2694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6278, 0.157824%, 96.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.012, 2.01, 0.505298%, 96.9325%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1302, 0.0327312%, 96.9652%, 0, 1, [PadV2_7]:327
CONV_2D, 11.606, 9.3754, 2.3569%, 99.3222%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0932, 0.0234297%, 99.3456%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.866, 2.6032, 0.654424%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.69, 9.4162, 2.36716%, 2.36716%, 0, 1, [convolution_781]:443
CONV_2D, 11.606, 9.3754, 2.3569%, 4.72406%, 0, 1, [convolution_701]:325
CONV_2D, 6.876, 9.003, 2.26328%, 6.98734%, 0, 1, [convolution_601]:207
CONV_2D, 10.351, 8.912, 2.24041%, 9.22775%, 0, 1, [convolution_861]:561
CONV_2D, 7.1, 7.6006, 1.91073%, 11.1385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.459, 6.8602, 1.7246%, 12.8631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.206, 6.6832, 1.6801%, 14.5432%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.16573, 24.8002%, 39.3434%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.39538%, 40.7388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.36, 4.106, 1.03222%, 41.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.086, 33.4661%, 33.4661%, 0, 108
CONV_2D, 72, 102.437, 25.759%, 59.2251%, 0, 72
Transpose (ND, X32), 12, 34.018, 8.55424%, 67.7794%, 0, 186
SUM, 32, 23.535, 5.91816%, 73.6976%, 0, 32
transpose 4, 1, 6.683, 1.68052%, 75.3781%, 0, 1
Constant Pad (ND, X32), 4, 6.392, 1.60735%, 76.9854%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.39562%, 78.381%, 0, 1
Divide (ND, F32), 3, 5.393, 1.35614%, 79.7372%, 0, 65
Clamp (NC, F32), 1, 4.895, 1.23091%, 80.9681%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.792, 0.953545%, 81.9216%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.367, 0.846673%, 82.7683%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.771486%, 83.5398%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.645001%, 84.1848%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.636702%, 84.8215%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.604767%, 85.4263%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.502673%, 85.9289%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.489848%, 86.4188%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.918, 0.482305%, 86.9011%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.43503%, 87.3361%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.433772%, 87.7699%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.407369%, 88.1772%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.572, 0.395299%, 88.5725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.374427%, 88.947%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.371158%, 89.3181%, 0, 1
transpose 6, 1, 1.306, 0.32841%, 89.6465%, 0, 1
convolution_2d 8, 1, 1.221, 0.307035%, 89.9536%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.303263%, 90.2568%, 0, 1
pad 5, 1, 1.182, 0.297228%, 90.5541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.15, 0.289182%, 90.8432%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.113, 0.279877%, 91.1231%, 0, 1
Max Pooling (NHWC, F32), 1, 1.103, 0.277363%, 91.4005%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.264035%, 91.6645%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.264035%, 91.9286%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.263784%, 92.1924%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.254228%, 92.4466%, 0, 1
convolution_2d 80, 1, 1.004, 0.252468%, 92.699%, 0, 1
convolution_2d 46, 1, 0.951, 0.239141%, 92.9382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.234866%, 93.173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.227322%, 93.4004%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.221538%, 93.6219%, 0, 1
PADV2, 16, 0.856, 0.215252%, 93.8372%, 0, 16
transpose 41, 1, 0.844, 0.212234%, 94.0494%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.208714%, 94.2581%, 0, 15
pooling_2d 7, 1, 0.823, 0.206953%, 94.4651%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.795, 0.199912%, 94.665%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.781, 0.196392%, 94.8614%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.77, 0.193626%, 95.055%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.747, 0.187842%, 95.2428%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.184322%, 95.4272%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.709, 0.178287%, 95.6054%, 0, 1
convolution_2d 175, 1, 0.701, 0.176275%, 95.7817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.175772%, 95.9575%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.698, 0.175521%, 96.133%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.633, 0.159176%, 96.2922%, 0, 1
pad 42, 1, 0.611, 0.153643%, 96.4458%, 0, 1
convolution_2d 194, 1, 0.609, 0.153141%, 96.599%, 0, 1
convolution_2d 197, 1, 0.607, 0.152638%, 96.7516%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.15138%, 96.903%, 0, 1
convolution_2d 188, 1, 0.586, 0.147357%, 97.0503%, 0, 1
convolution_2d 191, 1, 0.582, 0.146351%, 97.1967%, 0, 1
convolution_2d 151, 1, 0.525, 0.132018%, 97.3287%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.516, 0.129755%, 97.4585%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.128246%, 97.5867%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.509, 0.127994%, 97.7147%, 0, 1
transpose 43, 1, 0.491, 0.123468%, 97.8382%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.454, 0.114164%, 97.9523%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.112907%, 98.0652%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.112152%, 98.1774%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.105866%, 98.2833%, 0, 1
convolution_2d 90, 1, 0.413, 0.103854%, 98.3871%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0849942%, 98.4721%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0726726%, 98.5448%, 0, 1
transpose 52, 1, 0.275, 0.0691521%, 98.6139%, 0, 1
pad 0, 1, 0.261, 0.0656316%, 98.6796%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0618597%, 98.7414%, 0, 1
transpose 1, 1, 0.212, 0.05331%, 98.7947%, 0, 1
transpose 21, 1, 0.196, 0.0492866%, 98.844%, 0, 1
pad 86, 1, 0.195, 0.0490351%, 98.893%, 0, 1
transpose 11, 1, 0.192, 0.0482808%, 98.9413%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.191, 0.0480293%, 98.9893%, 0, 1
transpose 87, 1, 0.164, 0.0412398%, 99.0306%, 0, 1
transpose 85, 1, 0.164, 0.0412398%, 99.0718%, 0, 1
transpose 31, 1, 0.163, 0.0409883%, 99.1128%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0409883%, 99.1538%, 0, 1
pad 53, 1, 0.16, 0.040234%, 99.194%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.040234%, 99.2343%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0394796%, 99.2737%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.156, 0.0392281%, 99.313%, 0, 1
pad 22, 1, 0.142, 0.0357076%, 99.3487%, 0, 1
pad 12, 1, 0.139, 0.0349533%, 99.3836%, 0, 1
transpose 54, 1, 0.134, 0.0336959%, 99.4173%, 0, 1
transpose 23, 1, 0.119, 0.029924%, 99.4473%, 0, 1
transpose 13, 1, 0.115, 0.0289182%, 99.4762%, 0, 1
transpose 106, 1, 0.105, 0.0264035%, 99.5026%, 0, 1
pad 147, 1, 0.105, 0.0264035%, 99.529%, 0, 1
transpose 148, 1, 0.093, 0.023386%, 99.5524%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0231345%, 99.5755%, 0, 1
pad 32, 1, 0.089, 0.0223801%, 99.5979%, 0, 1
transpose 146, 1, 0.086, 0.0216258%, 99.6195%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0206199%, 99.6401%, 0, 1
pad 117, 1, 0.082, 0.0206199%, 99.6607%, 0, 1
transpose 62, 1, 0.075, 0.0188597%, 99.6796%, 0, 1
transpose 118, 1, 0.07, 0.0176024%, 99.6972%, 0, 1
transpose 33, 1, 0.069, 0.0173509%, 99.7146%, 0, 1
transpose 116, 1, 0.066, 0.0165965%, 99.7311%, 0, 1
pad 107, 1, 0.063, 0.0158421%, 99.747%, 0, 1
transpose 108, 1, 0.057, 0.0143333%, 99.7613%, 0, 1
pad 127, 1, 0.057, 0.0143333%, 99.7757%, 0, 1
pad 63, 1, 0.056, 0.0140819%, 99.7897%, 0, 1
transpose 128, 1, 0.051, 0.0128246%, 99.8026%, 0, 1
transpose 64, 1, 0.047, 0.0118187%, 99.8144%, 0, 1
transpose 126, 1, 0.047, 0.0118187%, 99.8262%, 0, 1
pad 137, 1, 0.046, 0.0115673%, 99.8378%, 0, 1
transpose 72, 1, 0.045, 0.0113158%, 99.8491%, 0, 1
pad 158, 1, 0.045, 0.0113158%, 99.8604%, 0, 1
pad 168, 1, 0.044, 0.0110643%, 99.8715%, 0, 1
transpose 159, 1, 0.043, 0.0108129%, 99.8823%, 0, 1
transpose 169, 1, 0.042, 0.0105614%, 99.8928%, 0, 1
transpose 138, 1, 0.039, 0.00980703%, 99.9026%, 0, 1
transpose 136, 1, 0.037, 0.0093041%, 99.9119%, 0, 1
transpose 157, 1, 0.036, 0.00905264%, 99.921%, 0, 1
transpose 167, 1, 0.034, 0.00854972%, 99.9296%, 0, 1
pad 73, 1, 0.033, 0.00829825%, 99.9379%, 0, 1
transpose 74, 1, 0.03, 0.00754387%, 99.9454%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00704094%, 99.9524%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00678948%, 99.9592%, 0, 1
pad 97, 1, 0.016, 0.0040234%, 99.9632%, 0, 1
transpose 96, 1, 0.015, 0.00377193%, 99.967%, 0, 1
transpose 98, 1, 0.014, 0.00352047%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00326901%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301755%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00301755%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00276608%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00276608%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020117%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.0020117%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176024%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00176024%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150877%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00125731%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125731%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00125731%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00100585%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000754387%, 100%, 0, 1

Timings (microseconds): count=5 first=404953 curr=384614 min=375065 max=435965 avg=397785 std=21392
Memory (bytes): count=0
301 nodes observed


