Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00151538%, 39.6345%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00151538%, 39.636%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00151538%, 39.6376%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00123986%, 39.6388%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00123986%, 39.64%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6018, 0.138175%, 39.7782%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00270932%, 39.7809%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.63, 0.14465%, 39.9256%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00293892%, 39.9285%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.140058%, 40.0686%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00652072%, 40.0751%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.139828%, 40.2149%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00638296%, 40.2213%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000918412%, 40.2222%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00183682%, 40.2241%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.23, 1.2284, 0.282044%, 40.5061%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0456, 0.0104699%, 40.5166%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0280643, 0.180422%, 40.697%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00188274%, 40.6989%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00415385, 0.0247971%, 40.7237%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.29987, 9.55052%, 50.2742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.37581, 27.0961%, 77.3703%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0502, 0.0115261%, 77.3819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.0017909%, 77.3836%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.854, 0.9306, 0.213669%, 77.5973%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.392, 0.0900044%, 77.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.663, 0.2157, 1.58481%, 79.2721%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.22, 0.139485, 1.28105%, 80.5532%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0504536, 0.64872%, 81.2019%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.88, 0.9232, 0.211969%, 81.4139%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0538, 0.0123526%, 81.4262%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.93, 0.291092, 3.47545%, 84.9017%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0697923, 0.416638%, 85.3183%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.0678769, 0.405203%, 85.7235%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.234253, 0.806779%, 86.5303%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.374, 1.3448, 0.30877%, 86.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.288, 1.9548, 0.448828%, 87.2879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.154, 0.0353589%, 87.3233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.442, 3.6352, 0.834653%, 88.1579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.764, 5.4256, 1.24573%, 89.4036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3072, 0.070534%, 89.4742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1454, 0.0333843%, 89.5076%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.045, 4.3196, 0.991793%, 90.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.573, 11.4408, 2.62684%, 93.1262%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1678, 0.0385274%, 93.1647%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0312875, 0.114939%, 93.2797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0962, 0.0220878%, 93.3018%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 1.5284, 0.350925%, 93.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.336, 2.3702, 0.544205%, 94.1969%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00652072%, 94.2034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.536, 0.671, 0.154064%, 94.3575%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2158, 0.0495483%, 94.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00188274%, 94.4089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1792, 0.0411449%, 94.45%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0564, 0.0129496%, 94.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110209%, 94.4641%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0882, 0.020251%, 94.4843%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00339812%, 94.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00280116%, 94.4905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.319, 0.2302, 0.0528546%, 94.5434%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0598, 0.0137303%, 94.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00551047%, 94.5626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.895, 0.7506, 0.17234%, 94.735%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2362, 0.0542322%, 94.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.0114342%, 94.8006%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.6972, 0.619285%, 95.4199%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.946, 0.217204%, 95.6371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.074, 0.0233417, 0.128624%, 95.7658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0468, 0.0107454%, 95.7765%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.214, 0.049135%, 95.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.5808, 0.133353%, 95.959%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00546455%, 95.9645%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.055, 0.0126282%, 95.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1594, 0.0365987%, 96.0137%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00275524%, 96.0164%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00326036%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0838, 0.0192407%, 96.0389%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00101025%, 96.0399%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0516, 0.0118475%, 96.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.153, 0.0351293%, 96.0869%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00174498%, 96.0887%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2058, 0.0472523%, 96.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.486, 0.5074, 0.116501%, 96.2524%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00619928%, 96.2586%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.8028, 0.184325%, 96.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.948, 2.1432, 0.492085%, 96.935%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1416, 0.0325118%, 96.9675%, 0, 1, [PadV2_7]:327
CONV_2D, 9.6, 10.1164, 2.32276%, 99.2903%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1238, 0.0284249%, 99.3187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.77, 2.9672, 0.681278%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.573, 11.4408, 2.62684%, 2.62684%, 0, 1, [convolution_601]:207
CONV_2D, 10.641, 10.8374, 2.4883%, 5.11514%, 0, 1, [convolution_861]:561
CONV_2D, 10.941, 10.6548, 2.44637%, 7.56152%, 0, 1, [convolution_781]:443
CONV_2D, 10.313, 10.1258, 2.32491%, 9.88643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.6, 10.1164, 2.32276%, 12.2092%, 0, 1, [convolution_701]:325
CONV_2D, 7.713, 7.5372, 1.73056%, 13.9397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.038, 7.37581, 27.0961%, 41.0359%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.166, 7.0682, 1.62288%, 42.6588%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.556, 1.27567%, 43.9344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.764, 5.4256, 1.24573%, 45.1802%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.769, 37.3828%, 37.3828%, 0, 108
CONV_2D, 72, 121.739, 27.9595%, 65.3423%, 0, 72
SUM, 32, 27.537, 6.32435%, 71.6666%, 0, 32
Transpose (ND, X32), 12, 21.796, 5.00583%, 76.6724%, 0, 186
Constant Pad (ND, X32), 4, 7.482, 1.71837%, 78.3908%, 0, 67
transpose 4, 1, 7.068, 1.62329%, 80.0141%, 0, 1
Clamp (NC, F32), 1, 6.902, 1.58517%, 81.5993%, 0, 32
Divide (ND, F32), 3, 5.887, 1.35205%, 82.9513%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.27603%, 84.2274%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.70485%, 84.9322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.58726%, 85.5195%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.582207%, 86.1017%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.535355%, 86.637%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.841, 0.422818%, 87.0599%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.371832%, 87.4317%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.370683%, 87.8024%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.366549%, 88.1689%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.44, 0.330721%, 88.4996%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.379, 0.316712%, 88.8163%, 0, 1
transpose 6, 1, 1.356, 0.311429%, 89.1278%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.305458%, 89.4332%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.321, 0.303391%, 89.7366%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.271, 0.291907%, 90.0285%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.266, 0.290759%, 90.3193%, 0, 1
convolution_2d 8, 1, 1.221, 0.280424%, 90.5997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.279735%, 90.8794%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.279735%, 91.1592%, 0, 1
pad 5, 1, 1.186, 0.272386%, 91.4316%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.263658%, 91.6952%, 0, 1
convolution_2d 90, 1, 1.067, 0.245055%, 91.9403%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.241381%, 92.1817%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241381%, 92.423%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.241151%, 92.6642%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.235409%, 92.8996%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.230586%, 93.1302%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.230586%, 93.3608%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.230357%, 93.5911%, 0, 1
convolution_2d 80, 1, 1.002, 0.230127%, 93.8212%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.226223%, 94.0475%, 0, 15
PADV2, 16, 0.962, 0.22094%, 94.2684%, 0, 16
convolution_2d 46, 1, 0.95, 0.218184%, 94.4866%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.214739%, 94.7013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.210835%, 94.9122%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.912, 0.209457%, 95.1216%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.202567%, 95.3242%, 0, 1
pooling_2d 7, 1, 0.861, 0.197744%, 95.5219%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.191083%, 95.713%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.759, 0.174318%, 95.8873%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.173399%, 96.0607%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.75, 0.172251%, 96.233%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.703, 0.161456%, 96.3944%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.683, 0.156863%, 96.5513%, 0, 1
convolution_2d 191, 1, 0.63, 0.144691%, 96.696%, 0, 1
convolution_2d 175, 1, 0.622, 0.142853%, 96.8388%, 0, 1
convolution_2d 194, 1, 0.61, 0.140097%, 96.9789%, 0, 1
convolution_2d 197, 1, 0.609, 0.139868%, 97.1188%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.604, 0.138719%, 97.2575%, 0, 1
convolution_2d 188, 1, 0.601, 0.13803%, 97.3956%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.578, 0.132748%, 97.5283%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.545, 0.125169%, 97.6535%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.12402%, 97.7775%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.114834%, 97.8923%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.487, 0.111848%, 98.0042%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.111618%, 98.1158%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.462, 0.106106%, 98.2219%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.448, 0.102891%, 98.3248%, 0, 1
transpose 31, 1, 0.434, 0.0996757%, 98.4245%, 0, 1
convolution_2d 151, 1, 0.421, 0.09669%, 98.5212%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.096001%, 98.6172%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.369, 0.0847473%, 98.7019%, 0, 1
transpose 21, 1, 0.29, 0.0666036%, 98.7685%, 0, 1
pad 0, 1, 0.266, 0.0610916%, 98.8296%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0562685%, 98.8859%, 0, 1
Multiply (ND, F32), 2, 0.241, 0.0553499%, 98.9412%, 0, 2
pad 32, 1, 0.221, 0.0507565%, 98.992%, 0, 1
transpose 1, 1, 0.215, 0.0493785%, 99.0414%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0475412%, 99.0889%, 0, 1
pad 22, 1, 0.205, 0.0470818%, 99.136%, 0, 1
transpose 33, 1, 0.186, 0.0427182%, 99.1787%, 0, 1
transpose 23, 1, 0.168, 0.0385841%, 99.2173%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358281%, 99.2531%, 0, 1
transpose 62, 1, 0.154, 0.0353688%, 99.2885%, 0, 1
transpose 85, 1, 0.153, 0.0351391%, 99.3236%, 0, 1
transpose 41, 1, 0.144, 0.0330721%, 99.3567%, 0, 1
pad 63, 1, 0.109, 0.0250338%, 99.3817%, 0, 1
pad 86, 1, 0.108, 0.0248041%, 99.4065%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0245744%, 99.4311%, 0, 1
pad 53, 1, 0.095, 0.0218184%, 99.4529%, 0, 1
transpose 126, 1, 0.094, 0.0215887%, 99.4745%, 0, 1
transpose 87, 1, 0.093, 0.0213591%, 99.4959%, 0, 1
transpose 64, 1, 0.093, 0.0213591%, 99.5172%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0208997%, 99.5381%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0208997%, 99.559%, 0, 1
transpose 11, 1, 0.087, 0.0199811%, 99.579%, 0, 1
pad 42, 1, 0.083, 0.0190624%, 99.5981%, 0, 1
pad 147, 1, 0.083, 0.0190624%, 99.6171%, 0, 1
transpose 54, 1, 0.08, 0.0183734%, 99.6355%, 0, 1
transpose 52, 1, 0.079, 0.0181437%, 99.6537%, 0, 1
transpose 148, 1, 0.071, 0.0163064%, 99.67%, 0, 1
pad 127, 1, 0.069, 0.0158471%, 99.6858%, 0, 1
transpose 136, 1, 0.068, 0.0156174%, 99.7014%, 0, 1
transpose 146, 1, 0.067, 0.0153877%, 99.7168%, 0, 1
transpose 43, 1, 0.064, 0.0146987%, 99.7315%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0144691%, 99.746%, 0, 1
pad 12, 1, 0.061, 0.0140097%, 99.76%, 0, 1
transpose 128, 1, 0.06, 0.0137801%, 99.7738%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0137801%, 99.7875%, 0, 1
pad 117, 1, 0.056, 0.0128614%, 99.8004%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0126317%, 99.813%, 0, 1
transpose 13, 1, 0.054, 0.012402%, 99.8254%, 0, 1
transpose 118, 1, 0.049, 0.0112537%, 99.8367%, 0, 1
pad 137, 1, 0.049, 0.0112537%, 99.848%, 0, 1
transpose 116, 1, 0.046, 0.0105647%, 99.8585%, 0, 1
pad 107, 1, 0.046, 0.0105647%, 99.8691%, 0, 1
transpose 138, 1, 0.044, 0.0101054%, 99.8792%, 0, 1
transpose 108, 1, 0.04, 0.0091867%, 99.8884%, 0, 1
pad 73, 1, 0.038, 0.00872737%, 99.8971%, 0, 1
transpose 106, 1, 0.037, 0.0084977%, 99.9056%, 0, 1
transpose 72, 1, 0.034, 0.0078087%, 99.9134%, 0, 1
transpose 74, 1, 0.033, 0.00757903%, 99.921%, 0, 1
transpose 96, 1, 0.028, 0.00643069%, 99.9274%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643069%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620102%, 99.9401%, 0, 1
pad 97, 1, 0.02, 0.00459335%, 99.9447%, 0, 1
pad 158, 1, 0.019, 0.00436368%, 99.949%, 0, 1
transpose 98, 1, 0.018, 0.00413402%, 99.9532%, 0, 1
transpose 159, 1, 0.018, 0.00413402%, 99.9573%, 0, 1
pad 168, 1, 0.018, 0.00413402%, 99.9614%, 0, 1
transpose 169, 1, 0.016, 0.00367468%, 99.9651%, 0, 1
transpose 157, 1, 0.015, 0.00344501%, 99.9686%, 0, 1
transpose 167, 1, 0.014, 0.00321535%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00298568%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275601%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00275601%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00275601%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252634%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183734%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183734%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00183734%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160767%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137801%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137801%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137801%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114834%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114834%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00091867%, 100%, 0, 1

Timings (microseconds): count=5 first=433738 curr=437533 min=423535 max=454117 avg=435534 std=10416
Memory (bytes): count=0
303 nodes observed


