Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.587, 0.609, 0.132066%, 34.8855%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00268903%, 34.8882%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.641, 0.6154, 0.133454%, 35.0216%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0027324%, 35.0243%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6112, 0.132543%, 35.1569%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00611536%, 35.163%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6112, 0.132543%, 35.2955%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0286, 0.00620211%, 35.3017%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0036, 0.000780685%, 35.3025%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164811%, 35.3042%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.288, 1.6428, 0.356253%, 35.6604%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0308, 0.00667919%, 35.6671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0488786, 0.29679%, 35.9639%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0064, 0.00138788%, 35.9653%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00626154, 0.0353043%, 36.0006%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.74669, 12.121%, 48.1216%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.0068, 31.251%, 79.3726%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.041, 0.00889113%, 79.3815%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00130114%, 79.3828%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.366, 0.8946, 0.194%, 79.5768%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3526, 0.0764637%, 79.6532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.652, 0.143931, 0.998799%, 80.652%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.12552, 1.0888%, 81.7408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0518929, 0.630186%, 82.371%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.563, 1.5174, 0.329059%, 82.7001%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0468, 0.0101489%, 82.7102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.544, 0.254615, 2.87119%, 85.5814%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690462, 0.389301%, 85.9707%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0805538, 0.454185%, 86.4249%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185227, 0.602515%, 87.0274%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1294, 0.244918%, 87.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.586, 2.0428, 0.442995%, 87.7153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1884, 0.0408558%, 87.7562%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.06, 3.4856, 0.755876%, 88.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.689, 3.5538, 0.770666%, 89.2827%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.246, 0.0533468%, 89.3361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.139, 0.0301431%, 89.3662%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.043, 4.2834, 0.928885%, 90.2951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.299, 11.9844, 2.5989%, 92.894%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1586, 0.0343935%, 92.9284%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0292875, 0.101619%, 93.03%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0422, 0.00915136%, 93.0392%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1222, 0.243357%, 93.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.775, 2.8476, 0.617522%, 93.9%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00615874%, 93.9062%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.631, 0.6736, 0.146075%, 94.0523%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2164, 0.0469278%, 94.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0018216%, 94.101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1978, 0.0428943%, 94.1439%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0594, 0.0128813%, 94.1568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00095417%, 94.1577%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0912, 0.0197773%, 94.1775%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00320948%, 94.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.0027324%, 94.1835%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2014, 0.043675%, 94.2271%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0606, 0.0131415%, 94.2403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0512, 0.0111031%, 94.2514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.762, 0.165245%, 94.4166%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2496, 0.0541275%, 94.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0528, 0.01145%, 94.4822%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.9428, 0.638166%, 95.1204%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.036, 0.224664%, 95.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.027175, 0.141434%, 95.4865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0528, 0.01145%, 95.4979%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.248, 0.0537805%, 95.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6562, 0.142301%, 95.694%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0304, 0.00659245%, 95.7006%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0706, 0.0153101%, 95.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1896, 0.0411161%, 95.757%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00268903%, 95.7597%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00346971%, 95.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0786, 0.017045%, 95.7802%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867428%, 95.7811%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0546, 0.0118404%, 95.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1622, 0.0351742%, 95.8281%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00173486%, 95.8298%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2116, 0.0458869%, 95.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5868, 0.127252%, 96.003%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00594188%, 96.0089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8852, 0.191962%, 96.2009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.323, 2.5514, 0.553289%, 96.7542%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1462, 0.0317045%, 96.7859%, 0, 1, [PadV2_7]:327
CONV_2D, 11.506, 11.2868, 2.44762%, 99.2335%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1628, 0.0353043%, 99.2688%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 3.3718, 0.731198%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.299, 11.9844, 2.5989%, 2.5989%, 0, 1, [convolution_601]:207
CONV_2D, 10.729, 11.4344, 2.47963%, 5.07853%, 0, 1, [convolution_861]:561
CONV_2D, 11.506, 11.2868, 2.44762%, 7.52615%, 0, 1, [convolution_701]:325
CONV_2D, 10.758, 10.8158, 2.34548%, 9.87163%, 0, 1, [convolution_781]:443
CONV_2D, 9.263, 9.3548, 2.02865%, 11.9003%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 9.0068, 31.251%, 43.1513%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.058, 6.9892, 1.51566%, 44.6669%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.20499%, 45.8719%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.043, 4.2834, 0.928885%, 46.8008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.718, 4.0746, 0.883605%, 47.6844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.151, 44.2838%, 44.2838%, 0, 108
CONV_2D, 72, 114.335, 24.8012%, 69.085%, 0, 72
SUM, 32, 28.457, 6.1728%, 75.2578%, 0, 32
Transpose (ND, X32), 12, 19.812, 4.29756%, 79.5554%, 0, 186
transpose 4, 1, 6.989, 1.51603%, 81.0714%, 0, 1
Constant Pad (ND, X32), 4, 6.276, 1.36137%, 82.4328%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.20519%, 83.638%, 0, 1
Divide (ND, F32), 3, 5.225, 1.13339%, 84.7714%, 0, 65
Clamp (NC, F32), 1, 4.605, 0.998902%, 85.7703%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.665935%, 86.4362%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.556826%, 86.993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.549017%, 87.542%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521685%, 88.0637%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.393, 0.519082%, 88.5828%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.415613%, 88.9984%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.914, 0.415179%, 89.4136%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.531, 0.3321%, 89.7457%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.320386%, 90.0661%, 0, 1
transpose 6, 1, 1.354, 0.293705%, 90.3598%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.3, 0.281992%, 90.6418%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.273749%, 90.9155%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.267892%, 91.1834%, 0, 1
convolution_2d 8, 1, 1.221, 0.264856%, 91.4483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.2603%, 91.7086%, 0, 1
pad 5, 1, 1.187, 0.25748%, 91.966%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.227546%, 92.1936%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.227546%, 92.4211%, 0, 1
PADV2, 16, 1.028, 0.222991%, 92.6441%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.017, 0.220604%, 92.8647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.220171%, 93.0849%, 0, 15
convolution_2d 80, 1, 1.002, 0.217351%, 93.3023%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.213663%, 93.5159%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.211711%, 93.7276%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.203468%, 93.9311%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.919, 0.199347%, 94.1304%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.191321%, 94.3218%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.864, 0.187416%, 94.5092%, 0, 1
pooling_2d 7, 1, 0.859, 0.186332%, 94.6955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.838, 0.181776%, 94.8773%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.791, 0.171581%, 95.0489%, 0, 1
convolution_2d 90, 1, 0.748, 0.162254%, 95.2111%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.731, 0.158566%, 95.3697%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.157048%, 95.5268%, 0, 1
transpose 41, 1, 0.685, 0.148588%, 95.6753%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.677, 0.146853%, 95.8222%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.145117%, 95.9673%, 0, 1
convolution_2d 175, 1, 0.662, 0.143599%, 96.1109%, 0, 1
convolution_2d 191, 1, 0.615, 0.133404%, 96.2443%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.132753%, 96.3771%, 0, 1
convolution_2d 197, 1, 0.611, 0.132536%, 96.5096%, 0, 1
convolution_2d 194, 1, 0.611, 0.132536%, 96.6422%, 0, 1
convolution_2d 188, 1, 0.609, 0.132102%, 96.7743%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.609, 0.132102%, 96.9064%, 0, 1
convolution_2d 46, 1, 0.582, 0.126246%, 97.0326%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.12451%, 97.1571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.119304%, 97.2764%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.117135%, 97.3935%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.537, 0.116484%, 97.51%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.537, 0.116484%, 97.6265%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.114749%, 97.7413%, 0, 1
pad 42, 1, 0.505, 0.109543%, 97.8508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.10412%, 97.9549%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.103252%, 98.0582%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.103252%, 98.1614%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.101517%, 98.263%, 0, 16
transpose 11, 1, 0.442, 0.0958773%, 98.3588%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.433, 0.093925%, 98.4528%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.433, 0.093925%, 98.5467%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.423, 0.0917559%, 98.6384%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.404, 0.0876344%, 98.7261%, 0, 1
transpose 43, 1, 0.399, 0.0865498%, 98.8126%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.372, 0.0806931%, 98.8933%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0594352%, 98.9528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0583506%, 99.0111%, 0, 1
pad 0, 1, 0.262, 0.0568322%, 99.0679%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.25, 0.0542292%, 99.1222%, 0, 1
transpose 21, 1, 0.247, 0.0535785%, 99.1757%, 0, 1
pad 12, 1, 0.228, 0.0494571%, 99.2252%, 0, 1
convolution_2d 151, 1, 0.217, 0.047071%, 99.2723%, 0, 1
transpose 1, 1, 0.215, 0.0466371%, 99.3189%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.211, 0.0457695%, 99.3647%, 0, 1
transpose 13, 1, 0.196, 0.0425157%, 99.4072%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.039262%, 99.4465%, 0, 2
pad 86, 1, 0.169, 0.036659%, 99.4831%, 0, 1
pad 22, 1, 0.168, 0.036442%, 99.5196%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033839%, 99.5534%, 0, 1
transpose 87, 1, 0.144, 0.031236%, 99.5846%, 0, 1
transpose 31, 1, 0.144, 0.031236%, 99.6159%, 0, 1
transpose 23, 1, 0.144, 0.031236%, 99.6471%, 0, 1
transpose 85, 1, 0.141, 0.0305853%, 99.6777%, 0, 1
transpose 62, 1, 0.098, 0.0212579%, 99.6989%, 0, 1
transpose 116, 1, 0.084, 0.018221%, 99.7172%, 0, 1
pad 32, 1, 0.083, 0.0180041%, 99.7352%, 0, 1
pad 63, 1, 0.069, 0.0149673%, 99.7501%, 0, 1
transpose 33, 1, 0.063, 0.0136658%, 99.7638%, 0, 1
pad 147, 1, 0.061, 0.0132319%, 99.777%, 0, 1
transpose 64, 1, 0.06, 0.013015%, 99.79%, 0, 1
pad 117, 1, 0.056, 0.0121473%, 99.8022%, 0, 1
transpose 148, 1, 0.055, 0.0119304%, 99.8141%, 0, 1
transpose 106, 1, 0.052, 0.0112797%, 99.8254%, 0, 1
transpose 146, 1, 0.049, 0.0106289%, 99.836%, 0, 1
transpose 118, 1, 0.047, 0.0101951%, 99.8462%, 0, 1
transpose 52, 1, 0.044, 0.00954434%, 99.8558%, 0, 1
pad 107, 1, 0.034, 0.00737518%, 99.8631%, 0, 1
transpose 108, 1, 0.033, 0.00715826%, 99.8703%, 0, 1
pad 127, 1, 0.033, 0.00715826%, 99.8775%, 0, 1
pad 53, 1, 0.032, 0.00694134%, 99.8844%, 0, 1
transpose 54, 1, 0.029, 0.00629059%, 99.8907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607367%, 99.8968%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607367%, 99.9028%, 0, 1
transpose 128, 1, 0.028, 0.00607367%, 99.9089%, 0, 1
transpose 126, 1, 0.028, 0.00607367%, 99.915%, 0, 1
pad 137, 1, 0.028, 0.00607367%, 99.9211%, 0, 1
pad 73, 1, 0.026, 0.00563984%, 99.9267%, 0, 1
pad 97, 1, 0.025, 0.00542292%, 99.9321%, 0, 1
transpose 74, 1, 0.024, 0.00520601%, 99.9373%, 0, 1
transpose 72, 1, 0.023, 0.00498909%, 99.9423%, 0, 1
transpose 138, 1, 0.021, 0.00455526%, 99.9469%, 0, 1
transpose 136, 1, 0.021, 0.00455526%, 99.9514%, 0, 1
transpose 98, 1, 0.019, 0.00412142%, 99.9555%, 0, 1
transpose 96, 1, 0.019, 0.00412142%, 99.9597%, 0, 1
pad 177, 1, 0.013, 0.00281992%, 99.9625%, 0, 1
pad 168, 1, 0.013, 0.00281992%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.00281992%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002603%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002603%, 99.9733%, 0, 1
transpose 178, 1, 0.012, 0.002603%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.002603%, 99.9785%, 0, 1
transpose 157, 1, 0.012, 0.002603%, 99.9811%, 0, 1
transpose 159, 1, 0.011, 0.00238609%, 99.9835%, 0, 1
transpose 169, 1, 0.009, 0.00195225%, 99.9855%, 0, 1
transpose 167, 1, 0.009, 0.00195225%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.00195225%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00173534%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151842%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00151842%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108458%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108458%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108458%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108458%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000867668%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650751%, 100%, 0, 1

Timings (microseconds): count=5 first=472530 curr=491750 min=439039 max=491750 avg=461134 std=19210
Memory (bytes): count=0
299 nodes observed


