Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00170625%, 38.2265%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00146927%, 38.228%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00146927%, 38.2294%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00132708%, 38.2308%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.00109011%, 38.2318%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.555, 0.6002, 0.142235%, 38.3741%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0116, 0.00274896%, 38.3768%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.572, 0.6238, 0.147828%, 38.5247%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00293854%, 38.5276%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.143894%, 38.6715%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00654063%, 38.678%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6074, 0.143941%, 38.822%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00663542%, 38.8286%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00109011%, 38.8297%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00184844%, 38.8315%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.345, 1.5682, 0.371631%, 39.2032%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7654, 0.181384%, 39.3846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0804429, 0.533772%, 39.9183%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00180104%, 39.9201%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00563077, 0.0346938%, 39.9548%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.22376, 9.28016%, 49.235%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.39085, 28.0237%, 77.2587%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0476, 0.0112802%, 77.2699%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00161146%, 77.2715%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.772, 0.6332, 0.150055%, 77.4216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.518, 0.3746, 0.0887725%, 77.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.129031, 0.978488%, 78.4889%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.13923, 1.31979%, 79.8086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0460929, 0.611691%, 80.4203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.636, 1.5694, 0.371915%, 80.7922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0116594%, 80.8039%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.307, 0.275812, 3.39881%, 84.2027%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0669231, 0.412344%, 84.6151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0901846, 0.555669%, 85.1707%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.183213, 0.651267%, 85.822%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2672, 0.3003%, 86.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.946, 2.5484, 0.603918%, 86.7262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1456, 0.0345042%, 86.7607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.634, 3.4662, 0.821418%, 87.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.671, 4.4854, 1.06295%, 88.6451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2172, 0.0514719%, 88.6966%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.0792, 0.0187688%, 88.7153%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.954, 4.3656, 1.03456%, 89.7499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.371, 12.2652, 2.9066%, 92.6565%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1626, 0.0385329%, 92.695%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.147, 0.02925, 0.110906%, 92.8059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0442, 0.0104745%, 92.8164%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.761, 0.9724, 0.230439%, 93.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.358, 2.6762, 0.634204%, 93.681%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00630365%, 93.6873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6136, 0.145411%, 93.8328%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2304, 0.0546001%, 93.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00180104%, 93.8892%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1904, 0.0451209%, 93.9343%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.072, 0.0170625%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000995313%, 93.9523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.1036, 0.0245511%, 93.9769%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00388646%, 93.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00293854%, 93.9837%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1926, 0.0456422%, 94.0294%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0614, 0.0145505%, 94.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00559271%, 94.0495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.697, 0.165175%, 94.2147%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2482, 0.0588183%, 94.2735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0117542%, 94.2852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.415, 2.6884, 0.637095%, 94.9223%, 0, 1, [convolution_711]:338
SUM, 0.935, 0.9988, 0.236695%, 95.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0247167, 0.140576%, 95.2996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.05, 0.011849%, 95.3115%, 0, 1, [PadV2_4]:222
SUM, 0.191, 0.2308, 0.0546948%, 95.3662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.6084, 0.144178%, 95.5103%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0262, 0.00620886%, 95.5165%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0678, 0.0160672%, 95.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1892, 0.0448365%, 95.5774%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0142, 0.00336511%, 95.5808%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00379167%, 95.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0942, 0.0223235%, 95.6069%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109011%, 95.608%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0608, 0.0144083%, 95.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.186, 0.0440782%, 95.6665%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00194323%, 95.6684%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.234, 0.2422, 0.0573964%, 95.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.5916, 0.140197%, 95.866%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0286, 0.00677761%, 95.8728%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.893, 0.8474, 0.200816%, 96.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.383, 2.387, 0.56567%, 96.6393%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1398, 0.0331297%, 96.6724%, 0, 1, [PadV2_7]:327
CONV_2D, 9.245, 10.581, 2.50748%, 99.1799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1122, 0.0265891%, 99.2065%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.498, 3.3484, 0.793502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.371, 12.2652, 2.9066%, 2.9066%, 0, 1, [convolution_601]:207
CONV_2D, 9.119, 10.8414, 2.56919%, 5.47579%, 0, 1, [convolution_781]:443
CONV_2D, 9.189, 10.582, 2.50772%, 7.9835%, 0, 1, [convolution_861]:561
CONV_2D, 9.245, 10.581, 2.50748%, 10.491%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 7.39085, 28.0237%, 38.5147%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.119, 7.124, 1.68824%, 40.2029%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.925, 6.9636, 1.65023%, 41.8531%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.768, 6.0796, 1.44074%, 43.2939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5538, 1.31614%, 44.61%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.671, 4.4854, 1.06295%, 45.6729%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.837, 38.5992%, 38.5992%, 0, 108
CONV_2D, 72, 109.668, 25.9959%, 64.5952%, 0, 72
SUM, 32, 28.4, 6.732%, 71.3271%, 0, 32
Transpose (ND, X32), 12, 20.512, 4.86221%, 76.1894%, 0, 186
transpose 4, 1, 6.963, 1.65052%, 77.8399%, 0, 1
Constant Pad (ND, X32), 4, 6.603, 1.56519%, 79.4051%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.31629%, 80.7214%, 0, 1
Divide (ND, F32), 3, 5.081, 1.20441%, 81.9258%, 0, 65
Clamp (NC, F32), 1, 4.129, 0.978747%, 82.9045%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.191, 0.756401%, 83.6609%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.727008%, 84.3879%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.624, 0.621998%, 85.0099%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.607302%, 85.6172%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.601613%, 86.2188%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.425, 0.574827%, 86.7937%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.570323%, 87.364%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.383297%, 87.7473%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.612, 0.382112%, 88.1294%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.349874%, 88.4793%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.432, 0.339444%, 88.8187%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.323088%, 89.1418%, 0, 1
transpose 6, 1, 1.352, 0.320481%, 89.4623%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.318822%, 89.7811%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.278, 0.30294%, 90.0841%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.227, 0.290851%, 90.3749%, 0, 1
convolution_2d 8, 1, 1.22, 0.289191%, 90.6641%, 0, 1
pad 5, 1, 1.186, 0.281132%, 90.9452%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.184, 0.280658%, 91.2259%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.279236%, 91.5051%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.268806%, 91.7739%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.264065%, 92.038%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.249131%, 92.2871%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.248894%, 92.536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.248657%, 92.7847%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.24842%, 93.0331%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.24842%, 93.2815%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238227%, 93.5197%, 0, 1
convolution_2d 80, 1, 1.003, 0.237753%, 93.7575%, 0, 1
PADV2, 16, 0.974, 0.230879%, 93.9884%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.204567%, 94.1929%, 0, 1
pooling_2d 7, 1, 0.86, 0.203856%, 94.3968%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.85, 0.201486%, 94.5983%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.201012%, 94.7993%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.841, 0.199352%, 94.9987%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.190108%, 95.1888%, 0, 1
transpose 41, 1, 0.8, 0.189634%, 95.3784%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.779, 0.184656%, 95.5631%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.778, 0.184419%, 95.7475%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.178967%, 95.9264%, 0, 1
convolution_2d 46, 1, 0.693, 0.16427%, 96.0907%, 0, 1
convolution_2d 151, 1, 0.685, 0.162374%, 96.2531%, 0, 1
convolution_2d 175, 1, 0.678, 0.160715%, 96.4138%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.637, 0.150996%, 96.5648%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.148862%, 96.7137%, 0, 1
convolution_2d 191, 1, 0.623, 0.147677%, 96.8613%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.614, 0.145544%, 97.0069%, 0, 1
convolution_2d 197, 1, 0.607, 0.143885%, 97.1508%, 0, 1
convolution_2d 194, 1, 0.607, 0.143885%, 97.2946%, 0, 1
convolution_2d 188, 1, 0.6, 0.142225%, 97.4369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.134403%, 97.5713%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.542, 0.128477%, 97.6998%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.518, 0.122788%, 97.8225%, 0, 1
pad 42, 1, 0.508, 0.120417%, 97.943%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.117336%, 98.0603%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.471, 0.111647%, 98.1719%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.110936%, 98.2829%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.439, 0.104061%, 98.3869%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.41, 0.0971873%, 98.4841%, 0, 1
transpose 43, 1, 0.408, 0.0967132%, 98.5808%, 0, 1
transpose 31, 1, 0.319, 0.0756164%, 98.6565%, 0, 1
convolution_2d 90, 1, 0.315, 0.0746683%, 98.7311%, 0, 1
transpose 21, 1, 0.298, 0.0706385%, 98.8018%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0687422%, 98.8705%, 0, 1
pad 0, 1, 0.265, 0.0628162%, 98.9333%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.246, 0.0583124%, 98.9916%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0545197%, 99.0462%, 0, 1
transpose 1, 1, 0.216, 0.0512011%, 99.0974%, 0, 1
transpose 52, 1, 0.208, 0.0493048%, 99.1467%, 0, 1
pad 32, 1, 0.202, 0.0478825%, 99.1945%, 0, 1
transpose 33, 1, 0.163, 0.0386379%, 99.2332%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0369786%, 99.2701%, 0, 1
pad 22, 1, 0.15, 0.0355563%, 99.3057%, 0, 1
pad 53, 1, 0.149, 0.0353193%, 99.341%, 0, 1
transpose 116, 1, 0.141, 0.0334229%, 99.3744%, 0, 1
transpose 72, 1, 0.136, 0.0322377%, 99.4067%, 0, 1
transpose 23, 1, 0.13, 0.0308155%, 99.4375%, 0, 1
transpose 54, 1, 0.125, 0.0296303%, 99.4671%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0291562%, 99.4963%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.105, 0.0248894%, 99.5212%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0229931%, 99.5442%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0196745%, 99.5638%, 0, 1
pad 117, 1, 0.083, 0.0196745%, 99.5835%, 0, 1
pad 73, 1, 0.082, 0.0194375%, 99.603%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0182522%, 99.6212%, 0, 1
transpose 118, 1, 0.071, 0.01683%, 99.638%, 0, 1
transpose 74, 1, 0.069, 0.0163559%, 99.6544%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0161189%, 99.6705%, 0, 1
pad 97, 1, 0.068, 0.0161189%, 99.6866%, 0, 1
pad 107, 1, 0.068, 0.0161189%, 99.7028%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0146966%, 99.7175%, 0, 1
transpose 98, 1, 0.06, 0.0142225%, 99.7317%, 0, 1
pad 137, 1, 0.06, 0.0142225%, 99.7459%, 0, 1
transpose 108, 1, 0.058, 0.0137484%, 99.7596%, 0, 1
pad 127, 1, 0.056, 0.0132744%, 99.7729%, 0, 1
transpose 138, 1, 0.054, 0.0128003%, 99.7857%, 0, 1
transpose 96, 1, 0.053, 0.0125632%, 99.7983%, 0, 1
transpose 106, 1, 0.052, 0.0123262%, 99.8106%, 0, 1
transpose 128, 1, 0.049, 0.0116151%, 99.8222%, 0, 1
transpose 136, 1, 0.048, 0.011378%, 99.8336%, 0, 1
transpose 126, 1, 0.045, 0.0106669%, 99.8443%, 0, 1
pad 147, 1, 0.041, 0.00971873%, 99.854%, 0, 1
transpose 62, 1, 0.037, 0.00877056%, 99.8628%, 0, 1
transpose 148, 1, 0.034, 0.00805943%, 99.8708%, 0, 1
transpose 11, 1, 0.032, 0.00758535%, 99.8784%, 0, 1
transpose 146, 1, 0.031, 0.0073483%, 99.8857%, 0, 1
pad 12, 1, 0.03, 0.00711126%, 99.8929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663718%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00640014%, 99.9059%, 0, 1
pad 86, 1, 0.027, 0.00640014%, 99.9123%, 0, 1
transpose 87, 1, 0.025, 0.00592605%, 99.9182%, 0, 1
transpose 85, 1, 0.024, 0.00568901%, 99.9239%, 0, 1
pad 63, 1, 0.024, 0.00568901%, 99.9296%, 0, 1
pad 158, 1, 0.024, 0.00568901%, 99.9353%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.024, 0.00568901%, 99.941%, 0, 1
transpose 13, 1, 0.023, 0.00545197%, 99.9464%, 0, 1
transpose 64, 1, 0.022, 0.00521493%, 99.9517%, 0, 1
transpose 159, 1, 0.021, 0.00497788%, 99.9566%, 0, 1
transpose 157, 1, 0.018, 0.00426676%, 99.9609%, 0, 1
pad 168, 1, 0.016, 0.00379267%, 99.9647%, 0, 1
transpose 169, 1, 0.014, 0.00331859%, 99.968%, 0, 1
transpose 167, 1, 0.014, 0.00331859%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00308155%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284451%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00284451%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00260746%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00260746%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189634%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00189634%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165929%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00165929%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00165929%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142225%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142225%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00118521%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000948168%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000948168%, 100%, 0, 1

Timings (microseconds): count=5 first=448723 curr=431849 min=399636 max=448723 avg=421978 std=16815
Memory (bytes): count=0
303 nodes observed


