Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00107721%, 39.8166%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00107721%, 39.8177%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.6018, 0.120049%, 39.9377%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00239379%, 39.9401%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5764, 0.114982%, 40.0551%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00239379%, 40.0575%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.121445%, 40.179%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00562541%, 40.1846%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.121006%, 40.3056%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00550572%, 40.3111%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000758034%, 40.3118%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00155596%, 40.3134%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.411, 0.878, 0.175146%, 40.4886%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00131659%, 40.4899%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0473929, 0.264713%, 40.7546%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00147617%, 40.7561%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00472308, 0.0244965%, 40.7806%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.62129, 10.3494%, 51.1299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.6713, 27.6764%, 78.8063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0488, 0.00973475%, 78.8161%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00143627%, 78.8175%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.346, 0.583, 0.116298%, 78.9338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3018, 0.0602039%, 78.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.179387, 1.14511%, 80.1391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.18144, 1.44777%, 81.5869%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0671214, 0.749815%, 82.3367%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.228, 1.4448, 0.288212%, 82.6249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.00957517%, 82.6345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.839, 0.363715, 3.77285%, 86.4073%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0730077, 0.378658%, 86.786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.147577, 0.765415%, 87.5514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.15, 0.214853, 0.642893%, 88.1943%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.1036, 0.220149%, 88.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.044, 1.891, 0.377222%, 88.7917%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0298027%, 88.8215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.587, 3.2332, 0.644967%, 89.4664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.842, 5.7146, 1.13996%, 90.6064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.2962, 0.0590868%, 90.6655%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1294, 0.0258131%, 90.6913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.751, 4.5128, 0.900225%, 91.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.404, 10.4488, 2.08435%, 93.6759%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1784, 0.0355877%, 93.7115%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.016, 0.06965, 0.222303%, 93.9338%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0382, 0.00762024%, 93.9414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0454, 0.208539%, 94.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.22, 2.3386, 0.46651%, 94.6164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0306, 0.00610417%, 94.6226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6744, 0.134531%, 94.7571%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.237, 0.0472774%, 94.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175545%, 94.8061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1974, 0.0393779%, 94.8455%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0636, 0.0126871%, 94.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00091762%, 94.8591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0952, 0.0189907%, 94.8781%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0182, 0.00363058%, 94.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00275286%, 94.8845%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2124, 0.0423701%, 94.9268%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0674, 0.0134451%, 94.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00522644%, 94.9455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.797, 0.7442, 0.148455%, 95.094%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2674, 0.0533417%, 95.1473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0556, 0.0110912%, 95.1584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.125, 2.834, 0.565334%, 95.7237%, 0, 1, [convolution_711]:338
SUM, 0.945, 1.08, 0.215441%, 95.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0271083, 0.129783%, 96.069%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0534, 0.0106524%, 96.0796%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2338, 0.046639%, 96.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.315, 0.5596, 0.11163%, 96.2379%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.024, 0.00478758%, 96.2427%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0592, 0.0118094%, 96.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.096, 0.1574, 0.0313986%, 96.2859%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00263317%, 96.2885%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00311193%, 96.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.049, 0.0722, 0.0144026%, 96.306%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000957517%, 96.307%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0574, 0.0114503%, 96.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.095, 0.1516, 0.0302416%, 96.3487%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00175545%, 96.3504%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2264, 0.0451629%, 96.3956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.287, 0.5206, 0.103851%, 96.4994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0314, 0.00626375%, 96.5057%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.861, 0.9058, 0.180691%, 96.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.42, 2.3402, 0.466829%, 97.1532%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.166, 0.0331141%, 97.1863%, 0, 1, [PadV2_7]:327
CONV_2D, 8.087, 10.4388, 2.08236%, 99.2687%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1674, 0.0333934%, 99.3021%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.343, 3.4986, 0.69791%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.364, 11.7994, 2.35378%, 2.35378%, 0, 1, [convolution_861]:561
CONV_2D, 11.295, 11.0344, 2.20117%, 4.55495%, 0, 1, [convolution_781]:443
CONV_2D, 8.404, 10.4488, 2.08435%, 6.6393%, 0, 1, [convolution_601]:207
CONV_2D, 8.087, 10.4388, 2.08236%, 8.72166%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.059, 8.6713, 27.6764%, 36.398%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.727, 8.582, 1.71196%, 38.11%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.462, 7.1794, 1.43217%, 39.5422%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.979, 7.025, 1.40137%, 40.9435%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.913, 6.7312, 1.34276%, 42.2863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.055, 6.7016, 1.33685%, 43.6231%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.599, 38.6288%, 38.6288%, 0, 108
CONV_2D, 72, 131.418, 26.2218%, 64.8506%, 0, 72
SUM, 32, 29.112, 5.80871%, 70.6593%, 0, 32
Transpose (ND, X32), 12, 28.721, 5.7307%, 76.39%, 0, 186
Constant Pad (ND, X32), 4, 9.989, 1.9931%, 78.3831%, 0, 67
transpose 4, 1, 7.025, 1.4017%, 79.7848%, 0, 1
Divide (ND, F32), 3, 5.77, 1.15129%, 80.9361%, 0, 65
Clamp (NC, F32), 1, 5.74, 1.1453%, 82.0814%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.10719%, 83.1886%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.371, 0.672615%, 83.8612%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.327, 0.663836%, 84.5251%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.612357%, 85.1374%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.769, 0.552498%, 85.6899%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.512393%, 86.2023%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.50501%, 86.7073%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.479869%, 87.1872%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.329, 0.464705%, 87.6519%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.318, 0.46251%, 88.1144%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.072, 0.413426%, 88.5278%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.674, 0.334013%, 88.8618%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.622, 0.323638%, 89.1855%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.323039%, 89.5085%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.295304%, 89.8038%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.294905%, 90.0987%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.294506%, 90.3932%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.294107%, 90.6873%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.293508%, 90.9809%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.274952%, 91.2558%, 0, 1
transpose 6, 1, 1.357, 0.270762%, 91.5266%, 0, 1
transpose 41, 1, 1.246, 0.248614%, 91.7752%, 0, 1
convolution_2d 8, 1, 1.221, 0.243626%, 92.0188%, 0, 1
pad 5, 1, 1.19, 0.237441%, 92.2562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.231654%, 92.4879%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.116, 0.222675%, 92.7106%, 0, 15
Max Pooling (NHWC, F32), 1, 1.114, 0.222276%, 92.9329%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.104, 0.220281%, 93.1531%, 0, 1
PADV2, 16, 1.067, 0.212898%, 93.366%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.064, 0.2123%, 93.5783%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.210105%, 93.7884%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.209706%, 93.9982%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.209307%, 94.2075%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.04, 0.207511%, 94.415%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.004, 0.200328%, 94.6153%, 0, 1
convolution_2d 80, 1, 1.003, 0.200129%, 94.8154%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.002, 0.199929%, 95.0154%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.967, 0.192945%, 95.2083%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.921, 0.183767%, 95.3921%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.181971%, 95.574%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.176784%, 95.7508%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.882, 0.175985%, 95.9268%, 0, 1
pooling_2d 7, 1, 0.859, 0.171396%, 96.0982%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.171396%, 96.2696%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.154636%, 96.4242%, 0, 1
convolution_2d 46, 1, 0.729, 0.145457%, 96.5697%, 0, 1
convolution_2d 175, 1, 0.688, 0.137277%, 96.707%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.132887%, 96.8398%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.129295%, 96.9691%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.128497%, 97.0976%, 0, 1
pad 42, 1, 0.632, 0.126103%, 97.2237%, 0, 1
transpose 11, 1, 0.629, 0.125504%, 97.3492%, 0, 1
convolution_2d 194, 1, 0.608, 0.121314%, 97.4706%, 0, 1
convolution_2d 197, 1, 0.606, 0.120915%, 97.5915%, 0, 1
convolution_2d 188, 1, 0.601, 0.119917%, 97.7114%, 0, 1
convolution_2d 191, 1, 0.576, 0.114929%, 97.8263%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.55, 0.109741%, 97.9361%, 0, 1
transpose 43, 1, 0.529, 0.105551%, 98.0416%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.0969715%, 98.1386%, 0, 1
convolution_2d 90, 1, 0.446, 0.0889903%, 98.2276%, 0, 1
transpose 21, 1, 0.441, 0.0879927%, 98.3156%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0752228%, 98.3908%, 0, 1
convolution_2d 151, 1, 0.364, 0.0726289%, 98.4634%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0720303%, 98.5355%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.357, 0.0712322%, 98.6067%, 0, 1
transpose 31, 1, 0.345, 0.0688378%, 98.6755%, 0, 1
pad 12, 1, 0.316, 0.0630515%, 98.7386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.060258%, 98.7988%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.296, 0.0590609%, 98.8579%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0578637%, 98.9158%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0576641%, 98.9734%, 0, 1
transpose 13, 1, 0.276, 0.0550703%, 99.0285%, 0, 1
pad 22, 1, 0.275, 0.0548707%, 99.0834%, 0, 1
transpose 62, 1, 0.267, 0.0532745%, 99.1366%, 0, 1
pad 32, 1, 0.265, 0.0528754%, 99.1895%, 0, 1
pad 0, 1, 0.265, 0.0528754%, 99.2424%, 0, 1
transpose 23, 1, 0.228, 0.0454928%, 99.2879%, 0, 1
transpose 1, 1, 0.214, 0.0426994%, 99.3306%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0413027%, 99.3719%, 0, 1
transpose 33, 1, 0.202, 0.040305%, 99.4122%, 0, 1
transpose 52, 1, 0.184, 0.0367135%, 99.4489%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0333215%, 99.4822%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0313262%, 99.5135%, 0, 1
pad 63, 1, 0.156, 0.0311267%, 99.5447%, 0, 1
pad 86, 1, 0.151, 0.030129%, 99.5748%, 0, 1
transpose 146, 1, 0.14, 0.0279342%, 99.6027%, 0, 1
transpose 64, 1, 0.132, 0.0263379%, 99.6291%, 0, 1
pad 53, 1, 0.132, 0.0263379%, 99.6554%, 0, 1
transpose 87, 1, 0.129, 0.0257394%, 99.6812%, 0, 1
transpose 85, 1, 0.124, 0.0247417%, 99.7059%, 0, 1
transpose 54, 1, 0.11, 0.0219483%, 99.7278%, 0, 1
pad 147, 1, 0.083, 0.016561%, 99.7444%, 0, 1
transpose 106, 1, 0.077, 0.0153638%, 99.7598%, 0, 1
pad 117, 1, 0.075, 0.0149647%, 99.7747%, 0, 1
transpose 148, 1, 0.07, 0.0139671%, 99.7887%, 0, 1
transpose 118, 1, 0.066, 0.013169%, 99.8019%, 0, 1
transpose 116, 1, 0.061, 0.0121713%, 99.814%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.0119718%, 99.826%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0119718%, 99.838%, 0, 1
pad 127, 1, 0.057, 0.0113732%, 99.8494%, 0, 1
transpose 96, 1, 0.053, 0.0105751%, 99.8599%, 0, 1
transpose 128, 1, 0.049, 0.00977697%, 99.8697%, 0, 1
pad 107, 1, 0.046, 0.00917838%, 99.8789%, 0, 1
transpose 126, 1, 0.044, 0.00877932%, 99.8877%, 0, 1
pad 97, 1, 0.039, 0.00778167%, 99.8954%, 0, 1
transpose 72, 1, 0.038, 0.00758214%, 99.903%, 0, 1
transpose 108, 1, 0.038, 0.00758214%, 99.9106%, 0, 1
transpose 98, 1, 0.035, 0.00698355%, 99.9176%, 0, 1
transpose 159, 1, 0.034, 0.00678402%, 99.9244%, 0, 1
pad 158, 1, 0.034, 0.00678402%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558684%, 99.9367%, 0, 1
transpose 157, 1, 0.028, 0.00558684%, 99.9423%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538731%, 99.9477%, 0, 1
pad 73, 1, 0.026, 0.00518778%, 99.9529%, 0, 1
transpose 74, 1, 0.023, 0.00458919%, 99.9575%, 0, 1
pad 137, 1, 0.019, 0.00379107%, 99.9613%, 0, 1
transpose 138, 1, 0.017, 0.00339201%, 99.9647%, 0, 1
transpose 136, 1, 0.016, 0.00319248%, 99.9679%, 0, 1
pad 168, 1, 0.015, 0.00299295%, 99.9709%, 0, 1
pad 177, 1, 0.014, 0.00279342%, 99.9737%, 0, 1
transpose 169, 1, 0.013, 0.00259389%, 99.9762%, 0, 1
transpose 167, 1, 0.013, 0.00259389%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239436%, 99.9812%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239436%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00239436%, 99.986%, 0, 1
transpose 178, 1, 0.011, 0.00219483%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159624%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00159624%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139671%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00139671%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119718%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00099765%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00099765%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00099765%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00099765%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00059859%, 100%, 0, 1

Timings (microseconds): count=5 first=508347 curr=523269 min=471339 max=523269 avg=501297 std=18641
Memory (bytes): count=0
301 nodes observed


