Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00107187%, 37.684%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00103359%, 37.685%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.6078, 0.116336%, 37.8014%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00229686%, 37.8036%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5974, 0.114345%, 37.918%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00229686%, 37.9203%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.116527%, 38.0368%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00539762%, 38.0422%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.116451%, 38.1587%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00535934%, 38.164%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000803901%, 38.1648%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00153124%, 38.1664%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.087, 1.6906, 0.323589%, 38.49%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.163, 0.222604%, 38.7126%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0440429, 0.236041%, 38.9486%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00133984%, 38.9499%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00491538, 0.0244616%, 38.9744%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.02271, 12.389%, 51.3634%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.62336, 29.4714%, 80.8348%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0434, 0.00830698%, 80.8431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00130155%, 80.8444%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.056, 0.8356, 0.159938%, 81.0043%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.342, 0.4078, 0.078055%, 81.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.193125, 1.18288%, 82.2653%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.161435, 1.23598%, 83.5012%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.066, 0.707433%, 84.2087%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.801, 1.1298, 0.216249%, 84.4249%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0514, 0.00983822%, 84.4347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.869, 0.299712, 2.98305%, 87.4178%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0713538, 0.355095%, 87.7729%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0978, 0.486705%, 88.2596%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200587, 0.5759%, 88.8355%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.358, 1.3078, 0.25032%, 89.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.67, 1.6384, 0.313598%, 89.3994%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.167, 0.0319646%, 89.4314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.338, 4.293, 0.821702%, 90.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.948, 3.7744, 0.722439%, 90.9755%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1948, 0.0372857%, 91.0128%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0726, 0.013896%, 91.0267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.606, 4.8294, 0.924372%, 91.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.383, 10.071, 1.92764%, 93.8787%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1736, 0.0332279%, 93.9119%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.046025, 0.140951%, 94.0529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0398, 0.00761792%, 94.0605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0476, 0.200516%, 94.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.104, 2.4548, 0.469861%, 94.7309%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00581871%, 94.7367%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.5838, 0.111742%, 94.8484%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.235, 0.0449802%, 94.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00164608%, 94.8951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1662, 0.0318115%, 94.9269%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.0114843%, 94.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000918744%, 94.9393%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0768, 0.0146999%, 94.954%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00317732%, 94.9572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00252655%, 94.9597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1854, 0.0354865%, 94.9952%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0120202%, 95.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00489997%, 95.0121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.6888, 0.13184%, 95.1439%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2636, 0.0504544%, 95.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0566, 0.0108335%, 95.2052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.73, 2.7702, 0.53023%, 95.7355%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0406, 0.199176%, 95.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276167, 0.126863%, 96.0615%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0528, 0.0101062%, 96.0716%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2492, 0.0476981%, 96.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.535, 0.595, 0.113886%, 96.2332%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.026, 0.00497653%, 96.2382%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0644, 0.0123265%, 96.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1736, 0.0332279%, 96.2837%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0138, 0.00264139%, 96.2864%, 0, 1, [PadV2_6]:248
SUM, 0.034, 0.0208, 0.00398123%, 96.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0746, 0.0142788%, 96.3046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000918744%, 96.3055%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0626, 0.011982%, 96.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1506, 0.0288256%, 96.3463%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00172265%, 96.3481%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.247, 0.0472771%, 96.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.6112, 0.116987%, 96.5123%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00608668%, 96.5184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.0466, 0.200325%, 96.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.228, 2.6142, 0.500371%, 97.2191%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1618, 0.0309693%, 97.2501%, 0, 1, [PadV2_7]:327
CONV_2D, 10.23, 10.4614, 2.00237%, 99.2524%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.221, 0.1678, 0.0321178%, 99.2846%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.619, 3.7378, 0.715434%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.001, 11.0418, 2.11346%, 2.11346%, 0, 1, [convolution_781]:443
CONV_2D, 12.066, 10.993, 2.10412%, 4.21757%, 0, 1, [convolution_861]:561
CONV_2D, 10.23, 10.4614, 2.00237%, 6.21994%, 0, 1, [convolution_701]:325
CONV_2D, 8.383, 10.071, 1.92764%, 8.14758%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 9.62336, 29.4714%, 37.6189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.042, 8.617, 1.64934%, 39.2683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.33, 8.527, 1.63211%, 40.9004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.969, 7.0634, 1.35197%, 42.2524%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.452, 6.0928, 1.16619%, 43.4186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.745, 5.6784, 1.08687%, 44.5054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.803, 42.847%, 42.847%, 0, 108
CONV_2D, 72, 127.468, 24.4037%, 67.2508%, 0, 72
SUM, 32, 31.292, 5.99085%, 73.2416%, 0, 32
Transpose (ND, X32), 12, 25.191, 4.82281%, 78.0644%, 0, 186
Constant Pad (ND, X32), 4, 9.81, 1.87812%, 79.9426%, 0, 67
transpose 4, 1, 7.063, 1.35221%, 81.2948%, 0, 1
Clamp (NC, F32), 1, 6.18, 1.18316%, 82.4779%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.547, 1.06197%, 83.5399%, 0, 1
Divide (ND, F32), 3, 5.525, 1.05776%, 84.5977%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.58756%, 85.1852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.491835%, 85.6771%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.484751%, 86.1618%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.369, 0.453545%, 86.6154%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.448376%, 87.0637%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.276, 0.43574%, 87.4995%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.194, 0.420041%, 87.9195%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.072, 0.396684%, 88.3162%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.941, 0.371604%, 88.6878%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.369881%, 89.0577%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.309766%, 89.3674%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.309383%, 89.6768%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.282771%, 89.9596%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.28258%, 90.2422%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.282197%, 90.5244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.280283%, 90.8046%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.25884%, 91.0635%, 0, 1
transpose 6, 1, 1.351, 0.258649%, 91.3221%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.244, 0.238164%, 91.5603%, 0, 1
convolution_2d 8, 1, 1.222, 0.233952%, 91.7943%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.201, 0.229931%, 92.0242%, 0, 1
pad 5, 1, 1.188, 0.227442%, 92.2516%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.186, 0.22706%, 92.4787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.219976%, 92.6987%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.14, 0.218253%, 92.9169%, 0, 1
convolution_2d 90, 1, 1.103, 0.211169%, 93.1281%, 0, 1
PADV2, 16, 1.068, 0.204468%, 93.3326%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.055, 0.20198%, 93.5345%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.201214%, 93.7358%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.200065%, 93.9358%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.025, 0.196236%, 94.1321%, 0, 1
convolution_2d 80, 1, 1.004, 0.192216%, 94.3243%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.19011%, 94.5144%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.18877%, 94.7031%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.187238%, 94.8904%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.954, 0.182643%, 95.073%, 0, 1
convolution_2d 151, 1, 0.925, 0.177091%, 95.2501%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.17556%, 95.4257%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.173454%, 95.5991%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.9, 0.172305%, 95.7714%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.166178%, 95.9376%, 0, 1
pooling_2d 7, 1, 0.857, 0.164073%, 96.1017%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.161009%, 96.2627%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.156989%, 96.4197%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.769, 0.147225%, 96.5669%, 0, 1
convolution_2d 46, 1, 0.767, 0.146842%, 96.7138%, 0, 1
transpose 41, 1, 0.766, 0.146651%, 96.8604%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.142439%, 97.0028%, 0, 1
Max Pooling (NHWC, F32), 1, 0.736, 0.140907%, 97.1438%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.140333%, 97.2841%, 0, 1
convolution_2d 175, 1, 0.689, 0.131909%, 97.416%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.125974%, 97.542%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.116593%, 97.6586%, 0, 1
convolution_2d 197, 1, 0.608, 0.116402%, 97.775%, 0, 1
convolution_2d 194, 1, 0.608, 0.116402%, 97.8914%, 0, 1
convolution_2d 188, 1, 0.607, 0.11621%, 98.0076%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.601, 0.115061%, 98.1226%, 0, 1
convolution_2d 191, 1, 0.597, 0.114296%, 98.2369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.104915%, 98.3419%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.0930446%, 98.4349%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.48, 0.0918959%, 98.5268%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.416, 0.0796431%, 98.6064%, 0, 1
transpose 31, 1, 0.412, 0.0788773%, 98.6853%, 0, 1
pad 42, 1, 0.389, 0.074474%, 98.7598%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.339, 0.0649015%, 98.8247%, 0, 1
transpose 43, 1, 0.325, 0.0622212%, 98.8869%, 0, 1
transpose 11, 1, 0.306, 0.0585837%, 98.9455%, 0, 1
pad 32, 1, 0.282, 0.0539889%, 98.9995%, 0, 1
transpose 52, 1, 0.274, 0.0524573%, 99.0519%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0511171%, 99.1031%, 0, 1
pad 0, 1, 0.262, 0.0501599%, 99.1532%, 0, 1
transpose 33, 1, 0.24, 0.045948%, 99.1992%, 0, 1
pad 12, 1, 0.23, 0.0440335%, 99.2432%, 0, 1
transpose 1, 1, 0.216, 0.0413532%, 99.2846%, 0, 1
transpose 72, 1, 0.206, 0.0394387%, 99.324%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0356097%, 99.3596%, 0, 1
transpose 13, 1, 0.178, 0.0340781%, 99.3937%, 0, 1
pad 86, 1, 0.161, 0.0308234%, 99.4245%, 0, 1
pad 53, 1, 0.159, 0.0304405%, 99.4549%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0298662%, 99.4848%, 0, 1
pad 73, 1, 0.148, 0.0283346%, 99.5131%, 0, 1
transpose 21, 1, 0.138, 0.0264201%, 99.5396%, 0, 1
transpose 87, 1, 0.136, 0.0260372%, 99.5656%, 0, 1
transpose 54, 1, 0.133, 0.0254628%, 99.5911%, 0, 1
transpose 85, 1, 0.131, 0.0250799%, 99.6161%, 0, 1
transpose 74, 1, 0.125, 0.0239312%, 99.6401%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0212509%, 99.6613%, 0, 2
transpose 136, 1, 0.107, 0.0204851%, 99.6818%, 0, 1
transpose 62, 1, 0.102, 0.0195279%, 99.7013%, 0, 1
pad 22, 1, 0.1, 0.019145%, 99.7205%, 0, 1
transpose 23, 1, 0.082, 0.0156989%, 99.7362%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0155074%, 99.7517%, 0, 1
transpose 146, 1, 0.081, 0.0155074%, 99.7672%, 0, 1
pad 137, 1, 0.078, 0.0149331%, 99.7821%, 0, 1
pad 63, 1, 0.072, 0.0137844%, 99.7959%, 0, 1
pad 117, 1, 0.071, 0.0135929%, 99.8095%, 0, 1
transpose 138, 1, 0.069, 0.01321%, 99.8227%, 0, 1
transpose 118, 1, 0.065, 0.0124442%, 99.8352%, 0, 1
transpose 64, 1, 0.062, 0.0118699%, 99.847%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.011487%, 99.8585%, 0, 1
pad 147, 1, 0.059, 0.0112955%, 99.8698%, 0, 1
transpose 116, 1, 0.058, 0.0111041%, 99.8809%, 0, 1
transpose 148, 1, 0.052, 0.00995539%, 99.8909%, 0, 1
pad 107, 1, 0.044, 0.00842379%, 99.8993%, 0, 1
transpose 108, 1, 0.038, 0.00727509%, 99.9066%, 0, 1
transpose 106, 1, 0.035, 0.00670074%, 99.9133%, 0, 1
pad 97, 1, 0.032, 0.00612639%, 99.9194%, 0, 1
pad 168, 1, 0.032, 0.00612639%, 99.9255%, 0, 1
transpose 98, 1, 0.029, 0.00555205%, 99.9311%, 0, 1
transpose 96, 1, 0.028, 0.0053606%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0053606%, 99.9418%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0053606%, 99.9472%, 0, 1
transpose 169, 1, 0.028, 0.0053606%, 99.9525%, 0, 1
transpose 167, 1, 0.024, 0.0045948%, 99.9571%, 0, 1
pad 158, 1, 0.023, 0.00440335%, 99.9615%, 0, 1
transpose 159, 1, 0.022, 0.0042119%, 99.9658%, 0, 1
transpose 157, 1, 0.018, 0.0034461%, 99.9692%, 0, 1
transpose 126, 1, 0.014, 0.0026803%, 99.9719%, 0, 1
pad 127, 1, 0.014, 0.0026803%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00248885%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0022974%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0022974%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.0022974%, 99.9839%, 0, 1
transpose 128, 1, 0.012, 0.0022974%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00210595%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015316%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.0015316%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.0015316%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00134015%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011487%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000957249%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000957249%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000957249%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000957249%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000765799%, 100%, 0, 1

Timings (microseconds): count=5 first=547880 curr=525223 min=500555 max=547880 avg=522452 std=17569
Memory (bytes): count=0
301 nodes observed


