Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00112293%, 38.2764%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00107974%, 38.2775%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.634, 0.5772, 0.124645%, 38.4022%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259137%, 38.4048%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5758, 0.124343%, 38.5291%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263456%, 38.5317%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6096, 0.131642%, 38.6634%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00608972%, 38.6695%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.131296%, 38.8008%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00600334%, 38.8068%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000820601%, 38.8076%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00168439%, 38.8093%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.124, 0.9394, 0.202861%, 39.0121%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0104, 0.00224585%, 39.0144%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.100771, 0.609318%, 39.6237%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00181396%, 39.6255%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00434615, 0.0244021%, 39.6499%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56163, 10.7913%, 50.4412%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.15408, 28.1736%, 78.6149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.046, 0.00993359%, 78.6248%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0304, 0.00656481%, 78.6314%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.689, 0.148788%, 78.7802%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3428, 0.0740268%, 78.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.489, 0.174369, 1.20494%, 80.0591%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13613, 1.17588%, 81.235%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0570143, 0.689477%, 81.9245%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 1.7224, 0.371948%, 82.2964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0104087%, 82.3069%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.281038, 3.15586%, 85.4627%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0670385, 0.376397%, 85.8391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0745308, 0.418463%, 86.2576%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205307, 0.665032%, 86.9226%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.2652, 0.273217%, 87.1958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.498, 1.8534, 0.400237%, 87.5961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1726, 0.0372725%, 87.6333%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 4.3454, 0.938379%, 88.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.142, 4.3242, 0.9338%, 89.5055%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.273, 0.2366, 0.0510932%, 89.5566%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0722, 0.0155914%, 89.5722%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.172, 4.9264, 1.06384%, 90.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.717, 11.8734, 2.56403%, 93.2001%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1596, 0.0344652%, 93.2345%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0369125, 0.127539%, 93.3621%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0398, 0.00859471%, 93.3707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.972, 1.0878, 0.234908%, 93.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.463, 2.4386, 0.52661%, 94.1322%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00604653%, 94.1382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.6316, 0.136392%, 94.2746%, 0, 1, [convolution_761]:409
SUM, 0.203, 0.2414, 0.0521297%, 94.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00177077%, 94.3285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1734, 0.0374453%, 94.366%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0594, 0.0128273%, 94.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000820601%, 94.3796%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0862, 0.0186147%, 94.3982%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00341197%, 94.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00259137%, 94.4042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1778, 0.0383955%, 94.4426%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0614, 0.0132592%, 94.4559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0232, 0.00500998%, 94.4609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.733, 0.15829%, 94.6192%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2526, 0.0545484%, 94.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.0115316%, 94.6853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.544, 2.9206, 0.630696%, 95.316%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.1048, 0.238579%, 95.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266833, 0.138293%, 95.6928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.052, 0.0112293%, 95.7041%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2508, 0.0541596%, 95.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.531, 0.6108, 0.131901%, 95.8901%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0236, 0.00509636%, 95.8952%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.059, 0.0127409%, 95.908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1694, 0.0365815%, 95.9445%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00263456%, 95.9472%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00354154%, 95.9507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0756, 0.0163256%, 95.967%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000950169%, 95.968%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.059, 0.0127409%, 95.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.163, 0.0351995%, 96.0159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00168439%, 96.0176%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.203, 0.2416, 0.0521729%, 96.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.5796, 0.125163%, 96.195%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.0061761%, 96.2011%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.797, 0.985, 0.212708%, 96.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.986, 2.3346, 0.504151%, 96.918%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1506, 0.0325217%, 96.9505%, 0, 1, [PadV2_7]:327
CONV_2D, 8.452, 10.1144, 2.18418%, 99.1347%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1526, 0.0329536%, 99.1676%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.206, 3.8544, 0.832348%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.717, 11.8734, 2.56403%, 2.56403%, 0, 1, [convolution_601]:207
CONV_2D, 10.972, 11.028, 2.38147%, 4.9455%, 0, 1, [convolution_861]:561
CONV_2D, 11.513, 10.8124, 2.33491%, 7.28041%, 0, 1, [convolution_781]:443
CONV_2D, 8.452, 10.1144, 2.18418%, 9.46459%, 0, 1, [convolution_701]:325
CONV_2D, 9.209, 9.5214, 2.05612%, 11.5207%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 8.15408, 28.1736%, 39.6944%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 7.0338, 1.51893%, 41.2133%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.947, 6.9484, 1.50049%, 42.7138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.19937%, 43.9132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.172, 4.9264, 1.06384%, 44.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.093, 39.9804%, 39.9804%, 0, 108
CONV_2D, 72, 116.002, 25.0566%, 65.0371%, 0, 72
SUM, 32, 31.997, 6.91141%, 71.9485%, 0, 32
Transpose (ND, X32), 12, 21.702, 4.68767%, 76.6362%, 0, 186
Constant Pad (ND, X32), 4, 7.678, 1.65846%, 78.2946%, 0, 67
transpose 4, 1, 7.033, 1.51914%, 79.8138%, 0, 1
Clamp (NC, F32), 1, 5.579, 1.20507%, 81.0188%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.19967%, 82.2185%, 0, 1
Divide (ND, F32), 3, 5.462, 1.1798%, 83.3983%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.742, 0.808279%, 84.2066%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.686238%, 84.8928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.663126%, 85.556%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.739, 0.591629%, 86.1476%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.555557%, 86.7032%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.553397%, 87.2566%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.548861%, 87.8054%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.547133%, 88.3525%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.623, 0.350571%, 88.7031%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.349707%, 89.0528%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.349491%, 89.4023%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.316011%, 89.7183%, 0, 1
transpose 6, 1, 1.355, 0.292682%, 90.011%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.291602%, 90.3026%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.291387%, 90.594%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.322, 0.285554%, 90.8795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.27497%, 91.1545%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.274754%, 91.4293%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.27173%, 91.701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.226, 0.264818%, 91.9658%, 0, 1
convolution_2d 8, 1, 1.221, 0.263738%, 92.2296%, 0, 1
pad 5, 1, 1.189, 0.256826%, 92.4864%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.112, 0.240194%, 92.7266%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.238682%, 92.9653%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.226802%, 93.1921%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22637%, 93.4184%, 0, 1
convolution_2d 80, 1, 1.006, 0.217298%, 93.6357%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.216866%, 93.8526%, 0, 1
PADV2, 16, 1, 0.216002%, 94.0686%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.212546%, 94.2812%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.208442%, 94.4896%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.959, 0.207146%, 94.6967%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.916, 0.197858%, 94.8946%, 0, 1
pooling_2d 7, 1, 0.86, 0.185762%, 95.0804%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.180578%, 95.2609%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.177122%, 95.4381%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.768, 0.165889%, 95.604%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.757, 0.163513%, 95.7675%, 0, 1
convolution_2d 90, 1, 0.741, 0.160057%, 95.9275%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.705, 0.152281%, 96.0798%, 0, 1
convolution_2d 151, 1, 0.695, 0.150121%, 96.2299%, 0, 1
convolution_2d 175, 1, 0.665, 0.143641%, 96.3736%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.143425%, 96.517%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.138889%, 96.6559%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.622, 0.134353%, 96.7902%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.616, 0.133057%, 96.9233%, 0, 1
convolution_2d 194, 1, 0.609, 0.131545%, 97.0548%, 0, 1
convolution_2d 197, 1, 0.608, 0.131329%, 97.1862%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.128521%, 97.3147%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.127441%, 97.4421%, 0, 16
convolution_2d 188, 1, 0.577, 0.124633%, 97.5668%, 0, 1
convolution_2d 191, 1, 0.575, 0.124201%, 97.691%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.107137%, 97.7981%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.103681%, 97.9018%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.103465%, 98.0053%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.102817%, 98.1081%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.455, 0.0982808%, 98.2064%, 0, 1
transpose 31, 1, 0.438, 0.0946088%, 98.301%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0913688%, 98.3923%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.41, 0.0885608%, 98.4809%, 0, 1
transpose 11, 1, 0.401, 0.0866167%, 98.5675%, 0, 1
transpose 41, 1, 0.399, 0.0861847%, 98.6537%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0814327%, 98.7351%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0626405%, 98.7978%, 0, 1
pad 12, 1, 0.28, 0.0604805%, 98.8582%, 0, 1
pad 42, 1, 0.276, 0.0596165%, 98.9179%, 0, 1
transpose 146, 1, 0.275, 0.0594005%, 98.9773%, 0, 1
pad 0, 1, 0.262, 0.0565925%, 99.0339%, 0, 1
transpose 13, 1, 0.247, 0.0533525%, 99.0872%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.242, 0.0522724%, 99.1395%, 0, 1
transpose 43, 1, 0.235, 0.0507604%, 99.1902%, 0, 1
pad 32, 1, 0.224, 0.0483844%, 99.2386%, 0, 1
convolution_2d 46, 1, 0.221, 0.0477364%, 99.2864%, 0, 1
transpose 1, 1, 0.216, 0.0466564%, 99.333%, 0, 1
transpose 33, 1, 0.187, 0.0403923%, 99.3734%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0397443%, 99.4131%, 0, 1
pad 147, 1, 0.162, 0.0349923%, 99.4481%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0339123%, 99.4821%, 0, 1
transpose 72, 1, 0.155, 0.0334803%, 99.5155%, 0, 1
transpose 148, 1, 0.139, 0.0300243%, 99.5456%, 0, 1
pad 73, 1, 0.111, 0.0239762%, 99.5695%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0239762%, 99.5935%, 0, 2
transpose 74, 1, 0.093, 0.0200882%, 99.6136%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0190082%, 99.6326%, 0, 1
transpose 21, 1, 0.087, 0.0187922%, 99.6514%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0185762%, 99.67%, 0, 1
pad 117, 1, 0.083, 0.0179282%, 99.6879%, 0, 1
pad 137, 1, 0.076, 0.0164161%, 99.7043%, 0, 1
transpose 118, 1, 0.071, 0.0153361%, 99.7197%, 0, 1
transpose 138, 1, 0.067, 0.0144721%, 99.7341%, 0, 1
transpose 116, 1, 0.067, 0.0144721%, 99.7486%, 0, 1
transpose 136, 1, 0.061, 0.0131761%, 99.7618%, 0, 1
pad 22, 1, 0.061, 0.0131761%, 99.775%, 0, 1
pad 63, 1, 0.058, 0.0125281%, 99.7875%, 0, 1
transpose 23, 1, 0.054, 0.0116641%, 99.7991%, 0, 1
transpose 62, 1, 0.049, 0.0105841%, 99.8097%, 0, 1
transpose 64, 1, 0.048, 0.0103681%, 99.8201%, 0, 1
transpose 126, 1, 0.042, 0.00907208%, 99.8292%, 0, 1
pad 107, 1, 0.041, 0.00885608%, 99.838%, 0, 1
pad 97, 1, 0.04, 0.00864007%, 99.8467%, 0, 1
pad 53, 1, 0.037, 0.00799207%, 99.8547%, 0, 1
transpose 85, 1, 0.036, 0.00777607%, 99.8624%, 0, 1
transpose 108, 1, 0.036, 0.00777607%, 99.8702%, 0, 1
pad 168, 1, 0.035, 0.00756007%, 99.8778%, 0, 1
transpose 106, 1, 0.034, 0.00734406%, 99.8851%, 0, 1
transpose 98, 1, 0.033, 0.00712806%, 99.8922%, 0, 1
transpose 52, 1, 0.033, 0.00712806%, 99.8994%, 0, 1
transpose 169, 1, 0.032, 0.00691206%, 99.9063%, 0, 1
transpose 54, 1, 0.03, 0.00648005%, 99.9128%, 0, 1
transpose 96, 1, 0.028, 0.00604805%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00604805%, 99.9249%, 0, 1
transpose 167, 1, 0.028, 0.00604805%, 99.9309%, 0, 1
pad 158, 1, 0.028, 0.00604805%, 99.937%, 0, 1
pad 127, 1, 0.028, 0.00604805%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583205%, 99.9488%, 0, 1
transpose 159, 1, 0.026, 0.00561605%, 99.9545%, 0, 1
pad 86, 1, 0.024, 0.00518404%, 99.9596%, 0, 1
transpose 87, 1, 0.023, 0.00496804%, 99.9646%, 0, 1
transpose 157, 1, 0.023, 0.00496804%, 99.9696%, 0, 1
transpose 128, 1, 0.023, 0.00496804%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00280802%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259202%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259202%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00237602%, 99.9849%, 0, 1
transpose 176, 1, 0.011, 0.00237602%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172801%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00172801%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151201%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151201%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129601%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108001%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108001%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108001%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108001%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000648006%, 100%, 0, 1

Timings (microseconds): count=5 first=479378 curr=462939 min=399201 max=517916 avg=463075 std=38481
Memory (bytes): count=0
301 nodes observed


