Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00124435%, 33.8126%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00108379%, 33.8137%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000923227%, 33.8146%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.549, 0.5438, 0.109141%, 33.9238%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00244856%, 33.9262%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.5534, 0.111068%, 34.0373%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240842%, 34.0397%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.602, 0.6044, 0.121304%, 34.161%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00574006%, 34.1667%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.607, 0.121826%, 34.2886%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00549922%, 34.2941%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000842946%, 34.2949%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168589%, 34.2966%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 9.902, 3.1272, 0.627634%, 34.9242%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.151, 0.6218, 0.124796%, 35.049%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.117407, 0.659786%, 35.7088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3904, 0.0783539%, 35.7872%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0204615, 0.106773%, 35.8939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.79297, 11.5152%, 47.4092%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 9.41515, 30.2342%, 77.6433%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0488, 0.00979423%, 77.6531%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00152533%, 77.6547%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.402, 0.6324, 0.126924%, 77.7816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3854, 0.0773504%, 77.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.243113, 1.56138%, 79.4203%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.1247, 1.0011%, 80.4214%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0552107, 0.620529%, 81.0419%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.749, 1.0238, 0.205478%, 81.2474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.053, 0.0106372%, 81.2581%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.897, 0.2838, 2.96187%, 84.2199%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0777538, 0.405738%, 84.6257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.154046, 0.80385%, 85.4295%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.294467, 0.886498%, 86.316%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.3862, 0.278212%, 86.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 2.375, 0.476666%, 87.0709%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.191, 0.038334%, 87.1092%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.574, 3.209, 0.644051%, 87.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.181, 4.8756, 0.97854%, 88.7318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2842, 0.0570394%, 88.7889%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1918, 0.0384945%, 88.8273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.794, 5.6754, 1.13906%, 89.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.071, 15.529, 3.11669%, 93.0831%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1932, 0.0387755%, 93.1219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0308125, 0.0989458%, 93.2208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0516, 0.0103562%, 93.2312%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.078, 1.2362, 0.248107%, 93.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.945, 3.1696, 0.636143%, 94.1154%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0057802%, 94.1212%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6496, 0.130376%, 94.2516%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.219, 0.0439536%, 94.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00176617%, 94.2973%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1846, 0.0370495%, 94.3344%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.056, 0.0112393%, 94.3456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000883087%, 94.3465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.091, 0.0182638%, 94.3647%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00313094%, 94.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.0024887%, 94.3704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1912, 0.0383741%, 94.4087%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0622, 0.0124836%, 94.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.026, 0.00521824%, 94.4264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.742, 0.148921%, 94.5754%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2594, 0.052062%, 94.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0574, 0.0115203%, 94.6389%, 0, 1, [PadV2_8]:340
CONV_2D, 3.122, 2.9902, 0.600138%, 95.2391%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0414, 0.209011%, 95.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0290333, 0.139849%, 95.5879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0584, 0.011721%, 95.5997%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2758, 0.0553535%, 95.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.009, 0.815, 0.163572%, 95.8186%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0292, 0.00586048%, 95.8244%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0674, 0.0135273%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.2268, 0.0455191%, 95.8835%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0134, 0.0026894%, 95.8862%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.0032915%, 95.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1168, 0.0234419%, 95.9129%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000923227%, 95.9138%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.086, 0.066, 0.0132463%, 95.9271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.185, 0.0371298%, 95.9642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176617%, 95.966%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2346, 0.0470846%, 96.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.756, 0.6706, 0.13459%, 96.1477%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00626189%, 96.1539%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.047, 1.0022, 0.201143%, 96.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.858, 2.8358, 0.569149%, 96.9242%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1622, 0.0325538%, 96.9568%, 0, 1, [PadV2_7]:327
CONV_2D, 11.093, 11.5016, 2.30839%, 99.2652%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.164, 0.032915%, 99.2981%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.348, 3.4974, 0.701933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.071, 15.529, 3.11669%, 3.11669%, 0, 1, [convolution_601]:207
CONV_2D, 11.707, 11.5928, 2.32669%, 5.44339%, 0, 1, [convolution_781]:443
CONV_2D, 11.093, 11.5016, 2.30839%, 7.75177%, 0, 1, [convolution_701]:325
CONV_2D, 11.307, 11.3658, 2.28113%, 10.0329%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 9.41515, 30.2342%, 40.2671%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.06, 6.942, 1.39327%, 41.6603%, 0, 1, Delegate/transpose 4:3
SUM, 4.794, 5.6754, 1.13906%, 42.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.11462%, 43.914%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.191, 4.9074, 0.984923%, 44.8989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.181, 4.8756, 0.97854%, 45.8775%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.661, 43.4945%, 43.4945%, 0, 108
CONV_2D, 72, 122.244, 24.5404%, 68.0349%, 0, 72
SUM, 32, 30.851, 6.19331%, 74.2282%, 0, 32
Transpose (ND, X32), 12, 23.306, 4.67866%, 78.9069%, 0, 186
Clamp (NC, F32), 1, 7.779, 1.56163%, 80.4685%, 0, 32
Divide (ND, F32), 3, 7.134, 1.43214%, 81.9007%, 0, 65
transpose 4, 1, 6.942, 1.3936%, 83.2943%, 0, 1
Constant Pad (ND, X32), 4, 6.252, 1.25508%, 84.5493%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.11476%, 85.6641%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.476, 0.697804%, 86.3619%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.615497%, 86.9774%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.98, 0.598233%, 87.5756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.516929%, 88.0926%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.509702%, 88.6023%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.74, 0.349304%, 88.9516%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.324009%, 89.2756%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.594, 0.319994%, 89.5956%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.594, 0.319994%, 89.9156%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.319994%, 90.2356%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.524, 0.305942%, 90.5415%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.296707%, 90.8382%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.296507%, 91.1347%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.294901%, 91.4296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.426, 0.286268%, 91.7159%, 0, 1
transpose 6, 1, 1.355, 0.272015%, 91.9879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.349, 0.270811%, 92.2587%, 0, 1
convolution_2d 8, 1, 1.222, 0.245316%, 92.504%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.204, 0.241702%, 92.7457%, 0, 1
pad 5, 1, 1.185, 0.237888%, 92.9836%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.119, 0.224638%, 93.2083%, 0, 15
PADV2, 16, 1.099, 0.220623%, 93.4289%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.098, 0.220423%, 93.6493%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.21179%, 93.8611%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.20898%, 94.0701%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.027, 0.206169%, 94.2762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.205768%, 94.482%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201753%, 94.6838%, 0, 1
convolution_2d 80, 1, 1.003, 0.201351%, 94.8851%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.199344%, 95.0844%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.975, 0.19573%, 95.2802%, 0, 1
pooling_2d 7, 1, 0.862, 0.173046%, 95.4532%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.159997%, 95.6132%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.157588%, 95.7708%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.71, 0.142532%, 95.9133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.139721%, 96.0531%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.677, 0.135907%, 96.189%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.663, 0.133097%, 96.3221%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.129885%, 96.452%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.641, 0.12868%, 96.5806%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.629, 0.126271%, 96.7069%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.125669%, 96.8326%, 0, 1
convolution_2d 46, 1, 0.62, 0.124464%, 96.957%, 0, 1
convolution_2d 197, 1, 0.607, 0.121855%, 97.0789%, 0, 1
convolution_2d 194, 1, 0.604, 0.121253%, 97.2001%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.121052%, 97.3212%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.601, 0.12065%, 97.4418%, 0, 1
convolution_2d 175, 1, 0.561, 0.11262%, 97.5545%, 0, 1
convolution_2d 191, 1, 0.553, 0.111014%, 97.6655%, 0, 1
convolution_2d 188, 1, 0.543, 0.109007%, 97.7745%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.105795%, 97.8803%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.101378%, 97.9817%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.0989694%, 98.0806%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.491, 0.0985679%, 98.1792%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0901364%, 98.2693%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.423, 0.0849169%, 98.3542%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0815042%, 98.4358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0798982%, 98.5156%, 0, 1
transpose 41, 1, 0.357, 0.0716675%, 98.5873%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.351, 0.070463%, 98.6578%, 0, 1
convolution_2d 90, 1, 0.334, 0.0670502%, 98.7248%, 0, 1
convolution_2d 151, 1, 0.33, 0.0662472%, 98.7911%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.064039%, 98.8551%, 0, 1
transpose 21, 1, 0.314, 0.0630352%, 98.9182%, 0, 1
pad 0, 1, 0.262, 0.0525963%, 98.9707%, 0, 1
pad 42, 1, 0.256, 0.0513918%, 99.0221%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0485813%, 99.0707%, 0, 2
transpose 72, 1, 0.22, 0.0441648%, 99.1149%, 0, 1
transpose 85, 1, 0.219, 0.0439641%, 99.1589%, 0, 1
transpose 1, 1, 0.215, 0.0431611%, 99.202%, 0, 1
transpose 43, 1, 0.207, 0.0415551%, 99.2436%, 0, 1
transpose 62, 1, 0.206, 0.0413543%, 99.2849%, 0, 1
pad 22, 1, 0.202, 0.0405513%, 99.3255%, 0, 1
transpose 11, 1, 0.186, 0.0373393%, 99.3628%, 0, 1
transpose 23, 1, 0.16, 0.0321199%, 99.3949%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315176%, 99.4264%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.157, 0.0315176%, 99.458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.152, 0.0305139%, 99.4885%, 0, 1
transpose 31, 1, 0.142, 0.0285064%, 99.517%, 0, 1
pad 73, 1, 0.139, 0.0279041%, 99.5449%, 0, 1
pad 86, 1, 0.138, 0.0277034%, 99.5726%, 0, 1
pad 12, 1, 0.137, 0.0275026%, 99.6001%, 0, 1
pad 63, 1, 0.12, 0.0240899%, 99.6242%, 0, 1
transpose 74, 1, 0.119, 0.0238892%, 99.6481%, 0, 1
transpose 87, 1, 0.118, 0.0236884%, 99.6718%, 0, 1
transpose 13, 1, 0.113, 0.0226847%, 99.6944%, 0, 1
transpose 64, 1, 0.102, 0.0204764%, 99.7149%, 0, 1
pad 32, 1, 0.082, 0.0164614%, 99.7314%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0160599%, 99.7474%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0160599%, 99.7635%, 0, 1
pad 117, 1, 0.07, 0.0140524%, 99.7776%, 0, 1
pad 147, 1, 0.068, 0.0136509%, 99.7912%, 0, 1
transpose 118, 1, 0.061, 0.0122457%, 99.8035%, 0, 1
transpose 33, 1, 0.06, 0.012045%, 99.8155%, 0, 1
transpose 148, 1, 0.059, 0.0118442%, 99.8273%, 0, 1
transpose 116, 1, 0.057, 0.0114427%, 99.8388%, 0, 1
transpose 146, 1, 0.052, 0.010439%, 99.8492%, 0, 1
pad 53, 1, 0.047, 0.00943521%, 99.8587%, 0, 1
pad 168, 1, 0.043, 0.00863222%, 99.8673%, 0, 1
transpose 54, 1, 0.041, 0.00823072%, 99.8755%, 0, 1
transpose 52, 1, 0.041, 0.00823072%, 99.8838%, 0, 1
pad 158, 1, 0.04, 0.00802997%, 99.8918%, 0, 1
transpose 169, 1, 0.038, 0.00762847%, 99.8994%, 0, 1
transpose 159, 1, 0.037, 0.00742772%, 99.9068%, 0, 1
transpose 167, 1, 0.034, 0.00682547%, 99.9137%, 0, 1
transpose 157, 1, 0.034, 0.00682547%, 99.9205%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562098%, 99.9261%, 0, 1
pad 137, 1, 0.028, 0.00562098%, 99.9317%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542023%, 99.9372%, 0, 1
transpose 96, 1, 0.024, 0.00481798%, 99.942%, 0, 1
transpose 138, 1, 0.023, 0.00461723%, 99.9466%, 0, 1
transpose 136, 1, 0.022, 0.00441648%, 99.951%, 0, 1
pad 107, 1, 0.019, 0.00381423%, 99.9548%, 0, 1
transpose 108, 1, 0.016, 0.00321199%, 99.958%, 0, 1
transpose 106, 1, 0.016, 0.00321199%, 99.9613%, 0, 1
pad 97, 1, 0.016, 0.00321199%, 99.9645%, 0, 1
pad 127, 1, 0.016, 0.00321199%, 99.9677%, 0, 1
transpose 98, 1, 0.014, 0.00281049%, 99.9705%, 0, 1
transpose 128, 1, 0.014, 0.00281049%, 99.9733%, 0, 1
transpose 126, 1, 0.014, 0.00281049%, 99.9761%, 0, 1
pad 177, 1, 0.014, 0.00281049%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240899%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240899%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00220824%, 99.9859%, 0, 1
transpose 176, 1, 0.011, 0.00220824%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160599%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00160599%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00140524%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140524%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012045%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100375%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100375%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100375%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000802997%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000802997%, 100%, 0, 1

Timings (microseconds): count=5 first=513960 curr=474258 min=474258 max=523511 avg=498252 std=18899
Memory (bytes): count=0
301 nodes observed


