Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.006, 0.00130107%, 36.2586%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134444%, 36.26%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00104085%, 36.261%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00117096%, 36.2622%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.5764, 0.124989%, 36.3872%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00255877%, 36.3897%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.5752, 0.124729%, 36.5144%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00273224%, 36.5172%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.606, 0.131408%, 36.6486%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00615839%, 36.6547%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.608, 0.131842%, 36.7866%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00594155%, 36.7925%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000910748%, 36.7934%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00173476%, 36.7952%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.189, 1.0702, 0.232067%, 37.0272%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.011, 0.00238529%, 37.0296%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.02415, 0.14663%, 37.1763%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00147454%, 37.1777%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00506154, 0.0285368%, 37.2063%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61836, 11.2299%, 48.4361%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.76473, 30.4094%, 78.8455%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0426, 0.00923759%, 78.8547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151791%, 78.8562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.717, 0.8824, 0.191344%, 79.0476%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4266, 0.092506%, 79.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.241, 0.120975, 0.839449%, 79.9796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.123855, 1.07429%, 81.0538%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0593214, 0.720358%, 81.7742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.235, 1.7916, 0.388499%, 82.1627%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0518, 0.0112326%, 82.1739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.247408, 2.78975%, 84.9637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0745538, 0.420332%, 85.384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0793923, 0.447611%, 85.8316%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.24272, 0.789488%, 86.6211%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3, 0.281898%, 86.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.211, 2.15, 0.466216%, 87.3692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1822, 0.0395091%, 87.4087%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.027, 4.3292, 0.938764%, 88.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.492, 5.5092, 1.19464%, 89.5421%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.2746, 0.0595456%, 89.6017%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.13, 0.0281898%, 89.6299%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.727, 5.2288, 1.13384%, 90.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.606, 11.1798, 2.42428%, 93.188%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.2016, 0.0437159%, 93.2317%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0327, 0.113453%, 93.3452%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0466, 0.010105%, 93.3553%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.1424, 0.247723%, 93.603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.657, 2.6248, 0.569174%, 94.1722%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00654871%, 94.1787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.5946, 0.128936%, 94.3077%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2256, 0.0489202%, 94.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0018215%, 94.3584%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1984, 0.043022%, 94.4014%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.057, 0.0123602%, 94.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108422%, 94.4149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0798, 0.0173042%, 94.4322%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00346952%, 94.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00273224%, 94.4384%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1706, 0.0369937%, 94.4754%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0614, 0.0133143%, 94.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0248, 0.00537775%, 94.494%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.683, 0.148105%, 94.6422%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2474, 0.0536474%, 94.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.057, 0.0123602%, 94.7082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.82, 2.7734, 0.601397%, 95.3096%, 0, 1, [convolution_711]:338
SUM, 1.044, 1.0486, 0.227383%, 95.5369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026225, 0.136482%, 95.6734%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0558, 0.0120999%, 95.6855%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.254, 0.0550786%, 95.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6276, 0.136092%, 95.8767%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0272, 0.00589818%, 95.8826%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0644, 0.0139648%, 95.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.173, 0.0375141%, 95.9341%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.00329604%, 95.9374%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00372973%, 95.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0792, 0.0171741%, 95.9583%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104085%, 95.9593%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.062, 0.0134444%, 95.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.17, 0.0368636%, 96.0096%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00208171%, 96.0117%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.246, 0.0533438%, 96.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.5934, 0.128676%, 96.1937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00719925%, 96.2009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 0.9884, 0.214329%, 96.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.352, 2.4362, 0.528277%, 96.9435%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1502, 0.0325701%, 96.9761%, 0, 1, [PadV2_7]:327
CONV_2D, 9.729, 10.2918, 2.23172%, 99.2078%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1446, 0.0313558%, 99.2392%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.337, 3.5086, 0.760822%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.83, 11.4704, 2.4873%, 2.4873%, 0, 1, [convolution_861]:561
CONV_2D, 10.606, 11.1798, 2.42428%, 4.91158%, 0, 1, [convolution_601]:207
CONV_2D, 9.007, 10.5438, 2.28637%, 7.19795%, 0, 1, [convolution_781]:443
CONV_2D, 9.729, 10.2918, 2.23172%, 9.42967%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.76473, 30.4094%, 39.839%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 6.9994, 1.51778%, 41.3568%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5532, 1.20418%, 42.561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.492, 5.5092, 1.19464%, 43.7556%, 0, 1, [convolution_581]:194
SUM, 4.727, 5.2288, 1.13384%, 44.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.344, 4.4152, 0.957413%, 45.8469%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.847, 42.2622%, 42.2622%, 0, 108
CONV_2D, 67, 103.621, 22.4753%, 64.7376%, 0, 67
SUM, 32, 31.192, 6.76553%, 71.5031%, 0, 32
Transpose (ND, X32), 13, 19.214, 4.16751%, 75.6706%, 0, 186
transpose 4, 1, 6.999, 1.51808%, 77.1887%, 0, 1
Divide (ND, F32), 3, 6.207, 1.3463%, 78.535%, 0, 65
Constant Pad (ND, X32), 6, 6.119, 1.32721%, 79.8622%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.20444%, 81.0666%, 0, 1
Clamp (NC, F32), 1, 3.871, 0.839618%, 81.9063%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.402, 0.737892%, 82.6441%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.157, 0.684752%, 83.3289%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.665231%, 83.9941%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.554612%, 84.5487%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.542, 0.551359%, 85.1001%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.550491%, 85.6506%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.521643%, 86.1722%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.236, 0.484987%, 86.6572%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.224, 0.482385%, 87.1396%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.153, 0.466985%, 87.6066%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.649, 0.357667%, 87.9643%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.350943%, 88.3152%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.350727%, 88.6659%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.522, 0.330121%, 88.9961%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.320144%, 89.3162%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.320144%, 89.6363%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.319927%, 89.9563%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.319927%, 90.2762%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.318408%, 90.5946%, 0, 1
transpose 6, 1, 1.356, 0.294116%, 90.8887%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.293248%, 91.182%, 0, 1
convolution_2d 8, 1, 1.221, 0.264834%, 91.4468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.263967%, 91.7108%, 0, 1
pad 5, 1, 1.188, 0.257677%, 91.9684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.239457%, 92.2079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.237071%, 92.445%, 0, 1
PADV2, 16, 1.075, 0.233167%, 92.6781%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.231649%, 92.9098%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.227094%, 93.1369%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.227094%, 93.364%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.22666%, 93.5906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.226009%, 93.8166%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.225792%, 94.0424%, 0, 1
convolution_2d 151, 1, 1.005, 0.217984%, 94.2604%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217767%, 94.4782%, 0, 1
convolution_2d 80, 1, 1.003, 0.21755%, 94.6957%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.909, 0.197162%, 94.8929%, 0, 1
pooling_2d 7, 1, 0.861, 0.18675%, 95.0797%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.17699%, 95.2566%, 0, 1
transpose 41, 1, 0.796, 0.172652%, 95.4293%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.166145%, 95.5954%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.751, 0.162892%, 95.7583%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.161373%, 95.9197%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.153782%, 96.0735%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.701, 0.152047%, 96.2255%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.667, 0.144672%, 96.3702%, 0, 1
convolution_2d 175, 1, 0.624, 0.135345%, 96.5055%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.614, 0.133176%, 96.6387%, 0, 1
transpose 11, 1, 0.609, 0.132092%, 96.7708%, 0, 1
convolution_2d 197, 1, 0.608, 0.131875%, 96.9027%, 0, 1
convolution_2d 194, 1, 0.606, 0.131441%, 97.0341%, 0, 1
convolution_2d 188, 1, 0.576, 0.124934%, 97.1591%, 0, 1
convolution_2d 191, 1, 0.575, 0.124717%, 97.2838%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.122982%, 97.4068%, 0, 1
convolution_2d 46, 1, 0.546, 0.118427%, 97.5252%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.113438%, 97.6386%, 0, 16
pad 42, 1, 0.502, 0.108884%, 97.7475%, 0, 1
convolution_2d 90, 1, 0.484, 0.104979%, 97.8525%, 0, 1
transpose 21, 1, 0.435, 0.0943513%, 97.9468%, 0, 1
transpose 43, 1, 0.407, 0.0882781%, 98.0351%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.388, 0.084157%, 98.1193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.386, 0.0837232%, 98.203%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.081988%, 98.285%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.362, 0.0785176%, 98.3635%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.342, 0.0741796%, 98.4377%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.321, 0.0696247%, 98.5073%, 0, 5
pad 12, 1, 0.317, 0.0687571%, 98.5761%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.308, 0.066805%, 98.6429%, 0, 1
transpose 52, 1, 0.276, 0.0598643%, 98.7027%, 0, 1
transpose 62, 1, 0.27, 0.0585629%, 98.7613%, 0, 1
pad 22, 1, 0.269, 0.058346%, 98.8197%, 0, 1
transpose 13, 1, 0.267, 0.0579122%, 98.8776%, 0, 1
pad 0, 1, 0.267, 0.0579122%, 98.9355%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0568277%, 98.9923%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.261, 0.0566108%, 99.0489%, 0, 1
transpose 31, 1, 0.247, 0.0535742%, 99.1025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.04967%, 99.1522%, 0, 1
transpose 23, 1, 0.223, 0.0483686%, 99.2005%, 0, 1
transpose 1, 1, 0.217, 0.0470672%, 99.2476%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0381743%, 99.2858%, 0, 2
pad 32, 1, 0.167, 0.0362222%, 99.322%, 0, 1
pad 86, 1, 0.164, 0.0355715%, 99.3576%, 0, 1
pad 53, 1, 0.161, 0.0349208%, 99.3925%, 0, 1
pad 63, 1, 0.159, 0.034487%, 99.427%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338363%, 99.4608%, 0, 1
transpose 33, 1, 0.143, 0.0310166%, 99.4918%, 0, 1
transpose 72, 1, 0.14, 0.0303659%, 99.5222%, 0, 1
transpose 87, 1, 0.139, 0.030149%, 99.5523%, 0, 1
transpose 85, 1, 0.135, 0.0292814%, 99.5816%, 0, 1
transpose 54, 1, 0.135, 0.0292814%, 99.6109%, 0, 1
transpose 64, 1, 0.133, 0.0288476%, 99.6398%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0188703%, 99.6586%, 0, 1
pad 147, 1, 0.086, 0.0186534%, 99.6773%, 0, 1
pad 73, 1, 0.084, 0.0182196%, 99.6955%, 0, 1
pad 127, 1, 0.078, 0.0169182%, 99.7124%, 0, 1
transpose 148, 1, 0.075, 0.0162675%, 99.7287%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0153999%, 99.7441%, 0, 1
transpose 74, 1, 0.07, 0.015183%, 99.7593%, 0, 1
transpose 128, 1, 0.068, 0.0147492%, 99.774%, 0, 1
transpose 146, 1, 0.067, 0.0145323%, 99.7885%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0132309%, 99.8018%, 0, 1
transpose 126, 1, 0.061, 0.0132309%, 99.815%, 0, 1
pad 107, 1, 0.061, 0.0132309%, 99.8282%, 0, 1
transpose 108, 1, 0.055, 0.0119295%, 99.8402%, 0, 1
winograd_4x4_to_36 99, 1, 0.054, 0.0117126%, 99.8519%, 0, 1
transpose 106, 1, 0.049, 0.0106281%, 99.8625%, 0, 1
pad 97, 1, 0.049, 0.0106281%, 99.8731%, 0, 1
transpose 98, 1, 0.042, 0.00910978%, 99.8822%, 0, 1
transpose 96, 1, 0.039, 0.00845908%, 99.8907%, 0, 1
pad 117, 1, 0.039, 0.00845908%, 99.8992%, 0, 1
transpose 118, 1, 0.033, 0.00715768%, 99.9063%, 0, 1
pad 168, 1, 0.033, 0.00715768%, 99.9135%, 0, 1
pad 137, 1, 0.033, 0.00715768%, 99.9206%, 0, 1
transpose 169, 1, 0.032, 0.00694078%, 99.9276%, 0, 1
transpose 138, 1, 0.029, 0.00629009%, 99.9339%, 0, 1
transpose 116, 1, 0.029, 0.00629009%, 99.9401%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607319%, 99.9462%, 0, 1
transpose 167, 1, 0.028, 0.00607319%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585629%, 99.9581%, 0, 1
transpose 136, 1, 0.027, 0.00585629%, 99.964%, 0, 1
pad 158, 1, 0.015, 0.00325349%, 99.9673%, 0, 1
transpose 159, 1, 0.014, 0.00303659%, 99.9703%, 0, 1
transpose 157, 1, 0.014, 0.00303659%, 99.9733%, 0, 1
pad 177, 1, 0.014, 0.00303659%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260279%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00260279%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00260279%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238589%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017352%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017352%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.0017352%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0015183%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013014%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.0013014%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013014%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010845%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000867598%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000867598%, 100%, 0, 1

Timings (microseconds): count=5 first=432291 curr=489773 min=432291 max=489773 avg=461159 std=21760
Memory (bytes): count=0
303 nodes observed


