Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00153927%, 36.7186%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00144873%, 36.7201%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00140346%, 36.7215%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00122236%, 36.7227%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00117709%, 36.7239%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5834, 0.132061%, 36.8559%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00276164%, 36.8587%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.5956, 0.134822%, 36.9935%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00285218%, 36.9964%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.61, 0.138082%, 37.1344%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00629292%, 37.1407%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.137856%, 37.2786%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00633819%, 37.2849%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000905456%, 37.2858%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00172037%, 37.2876%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.195, 1.812, 0.410171%, 37.6977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00162982%, 37.6994%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.125493, 0.795397%, 38.4948%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00167509%, 38.4964%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00379231, 0.0223195%, 38.5188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.41916, 10.2799%, 48.7986%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.36106, 30.2823%, 79.0809%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.186, 0.1156, 0.0261677%, 79.1071%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.048, 0.015, 0.00339546%, 79.1105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.454, 0.8702, 0.196982%, 79.3074%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3196, 0.0723459%, 79.3798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.134563, 0.974723%, 80.3545%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.0942, 0.852939%, 81.2075%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0448643, 0.568717%, 81.7762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 2.0428, 0.462416%, 82.2386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0108202%, 82.2494%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.258719, 3.04536%, 85.2948%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0603846, 0.355391%, 85.6502%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.143531, 0.844745%, 86.4949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233053, 0.791323%, 87.2862%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.471, 1.055, 0.238814%, 87.525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.182, 2.162, 0.489399%, 88.0144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1442, 0.0326417%, 88.0471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.165, 3.213, 0.727307%, 88.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.331, 3.9084, 0.884721%, 89.6591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.2038, 0.046133%, 89.7052%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1066, 0.0241304%, 89.7294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.491, 3.0674, 0.694349%, 90.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.484, 11.7392, 2.65733%, 93.081%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1534, 0.0347242%, 93.1158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.021925, 0.0794084%, 93.1952%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.036, 0.0081491%, 93.2033%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.927, 0.209839%, 93.4132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.57, 2.72, 0.61571%, 94.0289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00570437%, 94.0346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.6242, 0.141296%, 94.1759%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.1936, 0.043824%, 94.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.016, 0.00362182%, 94.2233%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.198, 0.04482%, 94.2681%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0474, 0.0107296%, 94.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905456%, 94.2798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1004, 0.0227269%, 94.3025%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00289746%, 94.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00230891%, 94.3077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1834, 0.0415151%, 94.3492%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.011454%, 94.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0242, 0.00547801%, 94.3662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.7108, 0.160899%, 94.5271%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1962, 0.0444126%, 94.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.0100506%, 94.5815%, 0, 1, [PadV2_8]:340
CONV_2D, 2.776, 2.7352, 0.61915%, 95.2007%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8286, 0.187565%, 95.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0229917, 0.124908%, 95.5132%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0498, 0.0112729%, 95.5244%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2236, 0.050615%, 95.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.65, 0.673, 0.152343%, 95.7274%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0238, 0.00538746%, 95.7328%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.056, 0.0126764%, 95.7454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.199, 0.0450464%, 95.7905%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00267109%, 95.7932%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00312382%, 95.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0964, 0.0218215%, 95.8181%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000996001%, 95.8191%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0524, 0.0118615%, 95.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1826, 0.041334%, 95.8723%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00181091%, 95.8741%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2048, 0.0463593%, 95.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.699, 0.6478, 0.146639%, 96.0671%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0338, 0.0076511%, 96.0748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.776, 0.8438, 0.191006%, 96.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.514, 2.6814, 0.606972%, 96.8727%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1376, 0.0311477%, 96.9039%, 0, 1, [PadV2_7]:327
CONV_2D, 10.369, 10.7362, 2.43029%, 99.3342%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.145, 0.0328228%, 99.367%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 2.7964, 0.633004%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.484, 11.7392, 2.65733%, 2.65733%, 0, 1, [convolution_601]:207
CONV_2D, 10.369, 10.7362, 2.43029%, 5.08762%, 0, 1, [convolution_701]:325
CONV_2D, 10.154, 10.6492, 2.41059%, 7.49821%, 0, 1, [convolution_781]:443
CONV_2D, 9.953, 10.5868, 2.39647%, 9.89468%, 0, 1, [convolution_861]:561
CONV_2D, 8.089, 8.607, 1.94831%, 11.843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 8.36106, 30.2823%, 42.1253%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.12, 7.0424, 1.59414%, 43.7194%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.25627%, 44.9757%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.844, 3.9426, 0.892462%, 45.8682%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.331, 3.9084, 0.884721%, 46.7529%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.627, 42.0306%, 42.0306%, 0, 108
CONV_2D, 72, 112.77, 25.534%, 67.5646%, 0, 72
SUM, 32, 23.66, 5.35722%, 72.9218%, 0, 32
Transpose (ND, X32), 12, 21.105, 4.7787%, 77.7005%, 0, 186
transpose 4, 1, 7.042, 1.59449%, 79.295%, 0, 1
Divide (ND, F32), 3, 5.616, 1.2716%, 80.5666%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.25643%, 81.823%, 0, 1
Constant Pad (ND, X32), 4, 4.552, 1.03069%, 82.8537%, 0, 67
Clamp (NC, F32), 1, 4.306, 0.974987%, 83.8287%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.695125%, 84.5238%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.805, 0.635123%, 85.159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.579422%, 85.7384%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.572856%, 86.3112%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.785, 0.404169%, 86.7154%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.742, 0.394433%, 87.1098%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.667, 0.377451%, 87.4873%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.36613%, 87.8534%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.365677%, 88.2191%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.467, 0.332166%, 88.5512%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.412, 0.319712%, 88.871%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.307712%, 89.1787%, 0, 1
transpose 6, 1, 1.35, 0.305674%, 89.4843%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.304768%, 89.7891%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.344, 0.304315%, 90.0934%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.316, 0.297976%, 90.3914%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.292768%, 90.6842%, 0, 1
convolution_2d 151, 1, 1.234, 0.279409%, 90.9636%, 0, 1
convolution_2d 8, 1, 1.221, 0.276465%, 91.24%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.275786%, 91.5158%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.212, 0.274427%, 91.7903%, 0, 1
pad 5, 1, 1.186, 0.26854%, 92.0588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.254502%, 92.3133%, 0, 1
convolution_2d 46, 1, 1.1, 0.249068%, 92.5624%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.245671%, 92.808%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.238426%, 93.0465%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.238199%, 93.2847%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.238199%, 93.5229%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.231633%, 93.7545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.22801%, 93.9825%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.227331%, 94.2098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.227104%, 94.437%, 0, 1
convolution_2d 80, 1, 1.003, 0.227104%, 94.6641%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.962, 0.217821%, 94.8819%, 0, 1
convolution_2d 90, 1, 0.914, 0.206953%, 95.0888%, 0, 1
PADV2, 16, 0.901, 0.204009%, 95.2928%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.203556%, 95.4964%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.879, 0.199028%, 95.6954%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.876, 0.198348%, 95.8938%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.874, 0.197896%, 96.0917%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.874, 0.197896%, 96.2896%, 0, 1
pooling_2d 7, 1, 0.859, 0.194499%, 96.4841%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.818, 0.185216%, 96.6693%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.805, 0.182272%, 96.8516%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.743, 0.168234%, 97.0198%, 0, 1
convolution_2d 194, 1, 0.61, 0.138119%, 97.1579%, 0, 1
convolution_2d 197, 1, 0.609, 0.137893%, 97.2958%, 0, 1
convolution_2d 175, 1, 0.604, 0.136761%, 97.4326%, 0, 1
convolution_2d 191, 1, 0.595, 0.134723%, 97.5673%, 0, 1
convolution_2d 188, 1, 0.583, 0.132006%, 97.6993%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.129515%, 97.8288%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.514, 0.116383%, 97.9452%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.115024%, 98.0602%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.105288%, 98.1655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.105061%, 98.2706%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.105061%, 98.3756%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.444, 0.100533%, 98.4762%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.4, 0.0905701%, 98.5667%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0874001%, 98.6541%, 0, 1
Max Pooling (NHWC, F32), 1, 0.35, 0.0792488%, 98.7334%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.302, 0.0683804%, 98.8018%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.298, 0.0674747%, 98.8692%, 0, 1
pad 0, 1, 0.262, 0.0593234%, 98.9286%, 0, 1
transpose 31, 1, 0.251, 0.0568327%, 98.9854%, 0, 1
transpose 1, 1, 0.214, 0.048455%, 99.0339%, 0, 1
transpose 41, 1, 0.191, 0.0432472%, 99.0771%, 0, 1
pad 32, 1, 0.172, 0.0389451%, 99.116%, 0, 1
transpose 11, 1, 0.165, 0.0373602%, 99.1534%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353223%, 99.1887%, 0, 1
transpose 33, 1, 0.146, 0.0330581%, 99.2218%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0321524%, 99.2539%, 0, 2
transpose 85, 1, 0.128, 0.0289824%, 99.2829%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.118, 0.0267182%, 99.3096%, 0, 1
pad 73, 1, 0.114, 0.0258125%, 99.3354%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.025586%, 99.361%, 0, 1
pad 42, 1, 0.111, 0.0251332%, 99.3862%, 0, 1
transpose 43, 1, 0.098, 0.0221897%, 99.4084%, 0, 1
transpose 74, 1, 0.096, 0.0217368%, 99.4301%, 0, 1
transpose 72, 1, 0.095, 0.0215104%, 99.4516%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0206047%, 99.4722%, 0, 1
pad 86, 1, 0.091, 0.0206047%, 99.4928%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0203783%, 99.5132%, 0, 1
pad 12, 1, 0.09, 0.0203783%, 99.5336%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0201518%, 99.5537%, 0, 1
pad 97, 1, 0.082, 0.0185669%, 99.5723%, 0, 1
transpose 21, 1, 0.081, 0.0183404%, 99.5906%, 0, 1
transpose 87, 1, 0.078, 0.0176612%, 99.6083%, 0, 1
pad 147, 1, 0.077, 0.0174347%, 99.6257%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0167555%, 99.6425%, 0, 1
transpose 52, 1, 0.074, 0.0167555%, 99.6592%, 0, 1
transpose 98, 1, 0.071, 0.0160762%, 99.6753%, 0, 1
transpose 13, 1, 0.069, 0.0156233%, 99.6909%, 0, 1
transpose 148, 1, 0.068, 0.0153969%, 99.7063%, 0, 1
pad 137, 1, 0.068, 0.0153969%, 99.7217%, 0, 1
pad 127, 1, 0.068, 0.0153969%, 99.7371%, 0, 1
transpose 96, 1, 0.064, 0.0144912%, 99.7516%, 0, 1
transpose 146, 1, 0.061, 0.0138119%, 99.7654%, 0, 1
pad 107, 1, 0.061, 0.0138119%, 99.7792%, 0, 1
transpose 128, 1, 0.059, 0.0133591%, 99.7926%, 0, 1
transpose 138, 1, 0.058, 0.0131327%, 99.8057%, 0, 1
pad 22, 1, 0.057, 0.0129062%, 99.8186%, 0, 1
transpose 108, 1, 0.055, 0.0124534%, 99.8311%, 0, 1
pad 53, 1, 0.052, 0.0117741%, 99.8428%, 0, 1
transpose 136, 1, 0.051, 0.0115477%, 99.8544%, 0, 1
transpose 126, 1, 0.051, 0.0115477%, 99.866%, 0, 1
transpose 23, 1, 0.049, 0.0110948%, 99.877%, 0, 1
transpose 106, 1, 0.049, 0.0110948%, 99.8881%, 0, 1
transpose 54, 1, 0.045, 0.0101891%, 99.8983%, 0, 1
pad 158, 1, 0.034, 0.00769846%, 99.906%, 0, 1
transpose 159, 1, 0.033, 0.00747203%, 99.9135%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0063399%, 99.9198%, 0, 1
transpose 157, 1, 0.028, 0.0063399%, 99.9262%, 0, 1
pad 63, 1, 0.028, 0.0063399%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611348%, 99.9386%, 0, 1
pad 168, 1, 0.025, 0.00566063%, 99.9443%, 0, 1
transpose 64, 1, 0.024, 0.0054342%, 99.9497%, 0, 1
transpose 62, 1, 0.024, 0.0054342%, 99.9552%, 0, 1
transpose 169, 1, 0.023, 0.00520778%, 99.9604%, 0, 1
transpose 167, 1, 0.018, 0.00407565%, 99.9644%, 0, 1
pad 177, 1, 0.013, 0.00294353%, 99.9674%, 0, 1
pad 117, 1, 0.013, 0.00294353%, 99.9703%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027171%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027171%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.0027171%, 99.9785%, 0, 1
transpose 118, 1, 0.012, 0.0027171%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.00249068%, 99.9837%, 0, 1
transpose 116, 1, 0.011, 0.00249068%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.0018114%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158498%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00158498%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158498%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135855%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00135855%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135855%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113213%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00113213%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000905701%, 100%, 0, 1

Timings (microseconds): count=5 first=430180 curr=473224 min=427912 max=473224 avg=441767 std=16341
Memory (bytes): count=0
303 nodes observed


