Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.006, 0.0012722%, 38.1229%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000975354%, 38.1238%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5732, 0.121538%, 38.2454%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.002502%, 38.2479%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5922, 0.125566%, 38.3735%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00258681%, 38.376%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.129128%, 38.5052%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00606416%, 38.5112%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.601, 0.6082, 0.128959%, 38.6402%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00593694%, 38.6461%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000890541%, 38.647%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00169627%, 38.6487%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.063, 1.091, 0.231329%, 38.88%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0168, 0.00356216%, 38.8836%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0719357, 0.427078%, 39.3107%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0162, 0.00343494%, 39.3141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0046, 0.0253592%, 39.3395%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.55396, 10.5437%, 49.8832%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.54419, 28.9865%, 78.8697%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0472, 0.010008%, 78.8797%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00152664%, 78.8812%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.68, 0.9362, 0.198506%, 79.0797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.313, 0.0663665%, 79.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.228113, 1.54776%, 80.6938%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.160075, 1.35765%, 82.0515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.05415, 0.642971%, 82.6945%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.978, 0.9694, 0.205545%, 82.9%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0476, 0.0100928%, 82.9101%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.221569, 2.44297%, 85.3531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0691154, 0.381024%, 85.7341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.119069, 0.656414%, 86.3905%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19356, 0.615618%, 87.0061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.299, 1.2406, 0.263049%, 87.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.307, 1.7412, 0.369193%, 87.6384%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1498, 0.0317626%, 87.6701%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.552, 3.546, 0.751871%, 88.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.995, 4.104, 0.870186%, 89.2922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1884, 0.0399471%, 89.3321%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1256, 0.0266314%, 89.3588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.566, 4.4138, 0.935874%, 90.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.85, 12.3098, 2.61009%, 92.9047%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.161, 0.0341374%, 92.9389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0290625, 0.0985956%, 93.0375%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0392, 0.00831172%, 93.0458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0352, 0.219497%, 93.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.502, 2.7024, 0.573%, 93.8383%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00640341%, 93.8447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6756, 0.14325%, 93.9879%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.226, 0.0479196%, 94.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0018659%, 94.0377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.263, 0.2174, 0.0460961%, 94.0838%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0632, 0.0134005%, 94.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000975354%, 94.0982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1044, 0.0221363%, 94.1203%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00343494%, 94.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00275644%, 94.1265%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2076, 0.0440182%, 94.1705%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.013655%, 94.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00534325%, 94.1895%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.792, 0.167931%, 94.3575%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2534, 0.0537293%, 94.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.0114074%, 94.4226%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.9946, 0.634956%, 95.0575%, 0, 1, [convolution_711]:338
SUM, 0.993, 1.0372, 0.219921%, 95.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0261167, 0.132903%, 95.4104%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0556, 0.0117891%, 95.4222%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2398, 0.0508457%, 95.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6942, 0.147194%, 95.6202%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0246, 0.00521603%, 95.6254%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0128068%, 95.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1916, 0.0406256%, 95.6788%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00258681%, 95.6814%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00309569%, 95.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0832, 0.0176412%, 95.7022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000932948%, 95.7031%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0556, 0.0117891%, 95.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.182, 0.0385901%, 95.7535%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00165386%, 95.7551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2162, 0.0458417%, 95.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.6098, 0.129298%, 95.9303%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00614897%, 95.9364%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.8554, 0.181374%, 96.1178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.175, 2.6344, 0.558581%, 96.6764%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1542, 0.0326956%, 96.7091%, 0, 1, [PadV2_7]:327
CONV_2D, 11.43, 11.9336, 2.53032%, 99.2394%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1362, 0.028879%, 99.2683%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.451, 0.731728%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.85, 12.3098, 2.61009%, 2.61009%, 0, 1, [convolution_601]:207
CONV_2D, 13.578, 12.279, 2.60356%, 5.21365%, 0, 1, [convolution_781]:443
CONV_2D, 11.43, 11.9336, 2.53032%, 7.74398%, 0, 1, [convolution_701]:325
CONV_2D, 11.05, 11.665, 2.47337%, 10.2173%, 0, 1, [convolution_861]:561
CONV_2D, 8.984, 9.112, 1.93205%, 12.1494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.54419, 28.9865%, 41.1359%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.278, 7.0892, 1.50315%, 42.639%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.271, 6.825, 1.44713%, 44.0862%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.17725%, 45.2634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.004, 5.2264, 1.10817%, 46.3716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.679, 40.4402%, 40.4402%, 0, 108
CONV_2D, 72, 128.253, 27.2006%, 67.6408%, 0, 72
SUM, 32, 28.761, 6.09979%, 73.7406%, 0, 32
Transpose (ND, X32), 12, 19.766, 4.19208%, 77.9327%, 0, 186
Constant Pad (ND, X32), 4, 8.295, 1.75925%, 79.692%, 0, 67
Clamp (NC, F32), 1, 7.299, 1.54801%, 81.24%, 0, 32
transpose 4, 1, 7.089, 1.50347%, 82.7435%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.1775%, 83.921%, 0, 1
Divide (ND, F32), 3, 5.326, 1.12957%, 85.0505%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.65089%, 85.7014%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.871, 0.608897%, 86.3103%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.545272%, 86.8556%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.537849%, 87.3934%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.413143%, 87.8066%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.885, 0.399781%, 88.2064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.343366%, 88.5497%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.312826%, 88.8625%, 0, 1
transpose 6, 1, 1.35, 0.286315%, 89.1489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.283558%, 89.4324%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.322, 0.280377%, 89.7128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.318, 0.279529%, 89.9923%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.283, 0.272106%, 90.2644%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.227, 0.260229%, 90.5247%, 0, 1
convolution_2d 8, 1, 1.22, 0.258744%, 90.7834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.25429%, 91.0377%, 0, 1
pad 5, 1, 1.186, 0.251533%, 91.2892%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.249837%, 91.5391%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.161, 0.246231%, 91.7853%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.127, 0.23902%, 92.0243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.238384%, 92.2627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.112, 0.235839%, 92.4985%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.22778%, 92.7263%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.223538%, 92.9499%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1.05, 0.22269%, 93.1726%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.222266%, 93.3948%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.220569%, 93.6154%, 0, 1
PADV2, 16, 1.017, 0.215691%, 93.8311%, 0, 16
convolution_2d 80, 1, 1.004, 0.212934%, 94.044%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.951, 0.201693%, 94.2457%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.199572%, 94.4453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.198088%, 94.6434%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.197452%, 94.8408%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.922, 0.195543%, 95.0364%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.88, 0.186635%, 95.223%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.877, 0.185999%, 95.409%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.873, 0.185151%, 95.5941%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.18409%, 95.7782%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.182181%, 95.9604%, 0, 1
pooling_2d 7, 1, 0.858, 0.181969%, 96.1424%, 0, 1
convolution_2d 151, 1, 0.776, 0.164578%, 96.307%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.1597%, 96.4667%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.153338%, 96.62%, 0, 1
convolution_2d 175, 1, 0.676, 0.14337%, 96.7634%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.142097%, 96.9055%, 0, 1
convolution_2d 194, 1, 0.609, 0.12916%, 97.0346%, 0, 1
convolution_2d 197, 1, 0.608, 0.128948%, 97.1636%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.128312%, 97.2919%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.127251%, 97.4191%, 0, 1
convolution_2d 191, 1, 0.592, 0.125555%, 97.5447%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.123646%, 97.6683%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.581, 0.123222%, 97.7916%, 0, 1
convolution_2d 188, 1, 0.573, 0.121525%, 97.9131%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.543, 0.115162%, 98.0283%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.511, 0.108376%, 98.1366%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.104982%, 98.2416%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.101165%, 98.3428%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.0986198%, 98.4414%, 0, 16
transpose 21, 1, 0.438, 0.0928934%, 98.5343%, 0, 1
transpose 85, 1, 0.321, 0.0680794%, 98.6024%, 0, 1
convolution_2d 90, 1, 0.297, 0.0629894%, 98.6654%, 0, 1
transpose 31, 1, 0.295, 0.0625652%, 98.7279%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.289, 0.0612927%, 98.7892%, 0, 1
convolution_2d 46, 1, 0.27, 0.0572631%, 98.8465%, 0, 1
pad 0, 1, 0.262, 0.0555664%, 98.902%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0553543%, 98.9574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.24, 0.0509005%, 99.0083%, 0, 1
pad 86, 1, 0.228, 0.0483555%, 99.0567%, 0, 1
pad 22, 1, 0.224, 0.0475071%, 99.1042%, 0, 1
transpose 1, 1, 0.214, 0.0453863%, 99.1496%, 0, 1
pad 32, 1, 0.208, 0.0441138%, 99.1937%, 0, 1
transpose 87, 1, 0.193, 0.0409325%, 99.2346%, 0, 1
transpose 23, 1, 0.187, 0.03966%, 99.2743%, 0, 1
transpose 33, 1, 0.172, 0.0364787%, 99.3107%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.034782%, 99.3455%, 0, 2
transpose 41, 1, 0.162, 0.0343578%, 99.3799%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330853%, 99.413%, 0, 1
transpose 11, 1, 0.146, 0.0309645%, 99.4439%, 0, 1
transpose 126, 1, 0.14, 0.029692%, 99.4736%, 0, 1
pad 63, 1, 0.134, 0.0284195%, 99.502%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0241777%, 99.5262%, 0, 1
transpose 64, 1, 0.112, 0.0237536%, 99.55%, 0, 1
transpose 62, 1, 0.11, 0.0233294%, 99.5733%, 0, 1
transpose 136, 1, 0.109, 0.0231173%, 99.5964%, 0, 1
transpose 106, 1, 0.104, 0.0220569%, 99.6185%, 0, 1
transpose 72, 1, 0.098, 0.0207844%, 99.6393%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0203602%, 99.6596%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0190877%, 99.6787%, 0, 1
pad 42, 1, 0.089, 0.0188756%, 99.6976%, 0, 1
pad 12, 1, 0.085, 0.0180273%, 99.7156%, 0, 1
pad 127, 1, 0.084, 0.0178152%, 99.7334%, 0, 1
transpose 128, 1, 0.071, 0.0150581%, 99.7485%, 0, 1
transpose 43, 1, 0.069, 0.0146339%, 99.7631%, 0, 1
transpose 13, 1, 0.064, 0.0135735%, 99.7767%, 0, 1
pad 137, 1, 0.063, 0.0133614%, 99.79%, 0, 1
pad 107, 1, 0.062, 0.0131493%, 99.8032%, 0, 1
pad 73, 1, 0.061, 0.0129372%, 99.8161%, 0, 1
transpose 138, 1, 0.057, 0.0120889%, 99.8282%, 0, 1
pad 53, 1, 0.057, 0.0120889%, 99.8403%, 0, 1
transpose 108, 1, 0.056, 0.0118768%, 99.8522%, 0, 1
transpose 74, 1, 0.054, 0.0114526%, 99.8637%, 0, 1
transpose 54, 1, 0.049, 0.0103922%, 99.874%, 0, 1
transpose 52, 1, 0.049, 0.0103922%, 99.8844%, 0, 1
transpose 96, 1, 0.04, 0.00848342%, 99.8929%, 0, 1
pad 117, 1, 0.032, 0.00678674%, 99.8997%, 0, 1
transpose 118, 1, 0.029, 0.00615048%, 99.9059%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593839%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593839%, 99.9177%, 0, 1
pad 97, 1, 0.028, 0.00593839%, 99.9237%, 0, 1
pad 147, 1, 0.028, 0.00593839%, 99.9296%, 0, 1
transpose 116, 1, 0.027, 0.00572631%, 99.9353%, 0, 1
transpose 148, 1, 0.026, 0.00551422%, 99.9408%, 0, 1
transpose 146, 1, 0.024, 0.00509005%, 99.9459%, 0, 1
transpose 98, 1, 0.023, 0.00487797%, 99.9508%, 0, 1
pad 158, 1, 0.023, 0.00487797%, 99.9557%, 0, 1
pad 168, 1, 0.019, 0.00402962%, 99.9597%, 0, 1
transpose 169, 1, 0.018, 0.00381754%, 99.9635%, 0, 1
transpose 159, 1, 0.018, 0.00381754%, 99.9673%, 0, 1
transpose 157, 1, 0.018, 0.00381754%, 99.9712%, 0, 1
transpose 167, 1, 0.014, 0.0029692%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00275711%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254503%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00254503%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00254503%, 99.9845%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233294%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169668%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169668%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169668%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0014846%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127251%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127251%, 99.996%, 0, 1
mul 186, 1, 0.006, 0.00127251%, 99.9973%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106043%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000848342%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000848342%, 100%, 0, 1

Timings (microseconds): count=5 first=457333 curr=511927 min=446969 max=511927 avg=471623 std=22285
Memory (bytes): count=0
301 nodes observed


