Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0066, 0.00167094%, 39.1637%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00151904%, 39.1652%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00136714%, 39.1666%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00121523%, 39.1678%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.5922, 0.149929%, 39.3177%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00318998%, 39.3209%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.5964, 0.150993%, 39.4719%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00298745%, 39.4749%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6114, 0.15479%, 39.6297%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00708886%, 39.6368%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.154233%, 39.791%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00703822%, 39.798%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106333%, 39.7991%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00192412%, 39.801%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.725, 1.4342, 0.363101%, 40.1641%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.064, 0.347, 0.0878512%, 40.252%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0707429, 0.501486%, 40.7535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3274, 0.082889%, 40.8364%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0165231, 0.108763%, 40.9451%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.994663, 8.05831%, 49.0034%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.73681, 27.2893%, 76.2927%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.3666, 0.0928134%, 76.3856%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3026, 0.0766103%, 76.4622%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.385, 0.691, 0.174943%, 76.6371%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.551, 0.37, 0.0936742%, 76.7308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.20905, 1.69363%, 78.4244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.133085, 1.34774%, 79.7722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0378714, 0.53693%, 80.3091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.335, 0.9402, 0.238034%, 80.5471%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.042, 0.0106333%, 80.5578%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.237308, 3.12416%, 83.6819%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0591615, 0.389431%, 84.0713%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.084496, 0.534803%, 84.6061%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225787, 0.857448%, 85.4636%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.326, 1.0304, 0.26087%, 85.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.643, 2.1006, 0.531816%, 86.2563%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1346, 0.0340771%, 86.2904%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.946, 3.7976, 0.961451%, 87.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.871, 5.1784, 1.31103%, 88.5628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3626, 0.0918007%, 88.6546%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.354, 0.1732, 0.0438496%, 88.6985%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.56, 3.6962, 0.93578%, 89.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.445, 11.7688, 2.97955%, 92.6138%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1562, 0.0395457%, 92.6534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.023325, 0.0944843%, 92.7478%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.038, 0.00962059%, 92.7575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.8406, 0.212818%, 92.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00637997%, 92.9767%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.632, 0.160006%, 93.1367%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.211, 0.0534196%, 93.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0104, 0.002633%, 93.1927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1882, 0.0476472%, 93.2404%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.012608%, 93.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000962059%, 93.2539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0888, 0.0224818%, 93.2764%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00334189%, 93.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00278491%, 93.2825%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1728, 0.0437484%, 93.3263%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0528, 0.0133676%, 93.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00526601%, 93.3449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.6778, 0.171601%, 93.5165%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2078, 0.0526094%, 93.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0426, 0.0107852%, 93.5799%, 0, 1, [PadV2_8]:340
CONV_2D, 2.692, 2.5122, 0.636022%, 94.216%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7404, 0.18745%, 94.4034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.147, 2.4684, 0.624933%, 95.0283%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0209583, 0.127346%, 95.1557%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0446, 0.0112915%, 95.167%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.218, 0.0551918%, 95.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6198, 0.156917%, 95.3791%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00531664%, 95.3844%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0512, 0.0129625%, 95.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1626, 0.041166%, 95.4385%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00268364%, 95.4412%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00324062%, 95.4444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0928, 0.0234945%, 95.4679%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101269%, 95.469%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0476, 0.0120511%, 95.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1598, 0.0404571%, 95.5215%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00177221%, 95.5232%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.193, 0.0488625%, 95.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5476, 0.138638%, 95.7107%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00648124%, 95.7172%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.7386, 0.186994%, 95.9042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.109, 0.1232, 0.031191%, 95.9354%, 0, 1, [PadV2_7]:327
CONV_2D, 10.277, 10.8878, 2.7565%, 98.6919%, 0, 1, [convolution_701]:325
CONV_2D, 2.146, 2.3506, 0.595109%, 99.287%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1054, 0.0266845%, 99.3137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.478, 2.7108, 0.686302%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.445, 11.7688, 2.97955%, 2.97955%, 0, 1, [convolution_601]:207
CONV_2D, 10.277, 10.8878, 2.7565%, 5.73605%, 0, 1, [convolution_701]:325
CONV_2D, 10.797, 10.566, 2.67503%, 8.41108%, 0, 1, [convolution_861]:561
CONV_2D, 10.811, 10.551, 2.67123%, 11.0823%, 0, 1, [convolution_781]:443
transpose 4, 6.902, 6.9942, 1.77075%, 12.8531%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.73681, 27.2893%, 40.1424%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.40628%, 41.5486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.395, 5.365, 1.35828%, 42.9069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.871, 5.1784, 1.31103%, 44.2179%, 0, 1, [convolution_581]:194
CONV_2D, 4.504, 5.0226, 1.27159%, 45.4895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.494, 36.8469%, 36.8469%, 0, 108
CONV_2D, 67, 111.693, 28.2867%, 65.1336%, 0, 67
SUM, 32, 24.28, 6.149%, 71.2826%, 0, 32
Transpose (ND, X32), 12, 18.003, 4.55933%, 75.8419%, 0, 186
transpose 4, 1, 6.994, 1.77126%, 77.6131%, 0, 1
Clamp (NC, F32), 1, 6.689, 1.69401%, 79.3072%, 0, 32
Constant Pad (ND, X32), 6, 6.32, 1.60056%, 80.9077%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.40657%, 82.3143%, 0, 1
Divide (ND, F32), 3, 5.427, 1.37441%, 83.6887%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.777236%, 84.4659%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.651115%, 85.117%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.642505%, 85.7595%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.489286%, 86.2488%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.748, 0.442687%, 86.6915%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.625, 0.411537%, 87.1031%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.409764%, 87.5128%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.409005%, 87.9218%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.405206%, 88.327%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.481, 0.375069%, 88.7021%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.445, 0.365952%, 89.0681%, 0, 1
transpose 6, 1, 1.35, 0.341892%, 89.41%, 0, 1
convolution_2d 8, 1, 1.222, 0.309476%, 89.7194%, 0, 1
pad 5, 1, 1.185, 0.300106%, 90.0195%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.151, 0.291495%, 90.311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.291242%, 90.6023%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.289469%, 90.8917%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.121, 0.283897%, 91.1756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.044, 0.264397%, 91.44%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.259079%, 91.6991%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.25452%, 91.9536%, 0, 1
convolution_2d 80, 1, 1.003, 0.254013%, 92.2076%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.998, 0.252747%, 92.4604%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.992, 0.251228%, 92.7116%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.984, 0.249202%, 92.9608%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.243377%, 93.2042%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.957, 0.242364%, 93.4466%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.242111%, 93.6887%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.937, 0.237299%, 93.926%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.227928%, 94.1539%, 0, 1
PADV2, 16, 0.885, 0.22413%, 94.378%, 0, 16
pooling_2d 7, 1, 0.859, 0.217545%, 94.5956%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.797, 0.201843%, 94.7974%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.795, 0.201337%, 94.9987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.198804%, 95.1976%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.194499%, 95.3921%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.701, 0.177531%, 95.5696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.163349%, 95.7329%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.638, 0.161576%, 95.8945%, 0, 1
transpose 41, 1, 0.631, 0.159803%, 96.0543%, 0, 1
convolution_2d 175, 1, 0.626, 0.158537%, 96.2128%, 0, 1
convolution_2d 194, 1, 0.611, 0.154738%, 96.3676%, 0, 1
convolution_2d 197, 1, 0.609, 0.154231%, 96.5218%, 0, 1
convolution_2d 191, 1, 0.596, 0.150939%, 96.6728%, 0, 1
convolution_2d 188, 1, 0.592, 0.149926%, 96.8227%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.538, 0.13625%, 96.9589%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.484, 0.122575%, 97.0815%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.120802%, 97.2023%, 0, 1
pad 42, 1, 0.468, 0.118523%, 97.3208%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.113711%, 97.4345%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.109912%, 97.5444%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.408, 0.103328%, 97.6478%, 0, 1
convolution_2d 90, 1, 0.397, 0.100542%, 97.7483%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0944636%, 97.8428%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.372, 0.0942104%, 97.937%, 0, 1
transpose 43, 1, 0.367, 0.0929441%, 98.0299%, 0, 1
transpose 11, 1, 0.351, 0.088892%, 98.1188%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.345, 0.0873725%, 98.2062%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.326, 0.0825607%, 98.2887%, 0, 1
convolution_2d 151, 1, 0.318, 0.0805347%, 98.3693%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.31, 0.0785086%, 98.4478%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.307, 0.0777489%, 98.5255%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0767359%, 98.6023%, 0, 1
convolution_2d 46, 1, 0.3, 0.0759761%, 98.6783%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0731903%, 98.7514%, 0, 1
pad 0, 1, 0.273, 0.0691383%, 98.8206%, 0, 1
pad 12, 1, 0.272, 0.068885%, 98.8895%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.237, 0.0600211%, 98.9495%, 0, 1
transpose 1, 1, 0.216, 0.0547028%, 99.0042%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.212, 0.0536898%, 99.0579%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0534365%, 99.1113%, 0, 2
transpose 13, 1, 0.205, 0.051917%, 99.1632%, 0, 1
transpose 72, 1, 0.201, 0.050904%, 99.2141%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395076%, 99.2536%, 0, 1
transpose 21, 1, 0.142, 0.035962%, 99.2896%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.13, 0.032923%, 99.3225%, 0, 1
transpose 31, 1, 0.126, 0.03191%, 99.3544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0316567%, 99.3861%, 0, 1
pad 73, 1, 0.12, 0.0303904%, 99.4165%, 0, 1
pad 22, 1, 0.104, 0.0263384%, 99.4428%, 0, 1
transpose 74, 1, 0.101, 0.0255786%, 99.4684%, 0, 1
pad 32, 1, 0.092, 0.0232993%, 99.4917%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0230461%, 99.5147%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0222863%, 99.537%, 0, 1
transpose 23, 1, 0.086, 0.0217798%, 99.5588%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0210201%, 99.5798%, 0, 1
pad 137, 1, 0.078, 0.0197538%, 99.5996%, 0, 1
transpose 33, 1, 0.077, 0.0195005%, 99.6191%, 0, 1
pad 127, 1, 0.076, 0.0192473%, 99.6383%, 0, 1
pad 107, 1, 0.07, 0.0177278%, 99.6561%, 0, 1
transpose 138, 1, 0.068, 0.0172212%, 99.6733%, 0, 1
transpose 128, 1, 0.067, 0.016968%, 99.6903%, 0, 1
pad 86, 1, 0.067, 0.016968%, 99.7072%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.015955%, 99.7232%, 0, 1
pad 97, 1, 0.063, 0.015955%, 99.7391%, 0, 1
transpose 126, 1, 0.062, 0.0157017%, 99.7548%, 0, 1
transpose 108, 1, 0.062, 0.0157017%, 99.7705%, 0, 1
transpose 136, 1, 0.061, 0.0154485%, 99.786%, 0, 1
transpose 106, 1, 0.058, 0.0146887%, 99.8007%, 0, 1
transpose 87, 1, 0.057, 0.0144355%, 99.8151%, 0, 1
transpose 85, 1, 0.057, 0.0144355%, 99.8295%, 0, 1
transpose 98, 1, 0.055, 0.013929%, 99.8435%, 0, 1
transpose 96, 1, 0.051, 0.0129159%, 99.8564%, 0, 1
pad 168, 1, 0.04, 0.0101301%, 99.8665%, 0, 1
transpose 52, 1, 0.039, 0.00987689%, 99.8764%, 0, 1
transpose 169, 1, 0.038, 0.00962364%, 99.886%, 0, 1
transpose 167, 1, 0.033, 0.00835737%, 99.8944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070911%, 99.9015%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00683785%, 99.9083%, 0, 1
pad 117, 1, 0.027, 0.00683785%, 99.9151%, 0, 1
pad 53, 1, 0.026, 0.0065846%, 99.9217%, 0, 1
transpose 54, 1, 0.023, 0.00582483%, 99.9275%, 0, 1
transpose 62, 1, 0.02, 0.00506507%, 99.9326%, 0, 1
transpose 118, 1, 0.02, 0.00506507%, 99.9377%, 0, 1
transpose 116, 1, 0.02, 0.00506507%, 99.9427%, 0, 1
pad 63, 1, 0.017, 0.00430531%, 99.947%, 0, 1
pad 147, 1, 0.016, 0.00405206%, 99.9511%, 0, 1
transpose 148, 1, 0.015, 0.00379881%, 99.9549%, 0, 1
transpose 146, 1, 0.015, 0.00379881%, 99.9587%, 0, 1
transpose 64, 1, 0.013, 0.0032923%, 99.962%, 0, 1
pad 177, 1, 0.013, 0.0032923%, 99.9653%, 0, 1
pad 158, 1, 0.013, 0.0032923%, 99.9686%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303904%, 99.9716%, 0, 1
transpose 178, 1, 0.012, 0.00303904%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00278579%, 99.9774%, 0, 1
transpose 176, 1, 0.011, 0.00278579%, 99.9802%, 0, 1
transpose 157, 1, 0.009, 0.00227928%, 99.9825%, 0, 1
transpose 159, 1, 0.008, 0.00202603%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202603%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00202603%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177278%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00177278%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151952%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00151952%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151952%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126627%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00101301%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101301%, 100%, 0, 1

Timings (microseconds): count=5 first=396691 curr=392472 min=385950 max=411376 avg=394986 std=8970
Memory (bytes): count=0
302 nodes observed


