Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00134746%, 37.4702%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00122857%, 37.4715%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00114931%, 37.4726%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00114931%, 37.4738%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000951151%, 37.4747%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5948, 0.117863%, 37.5926%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00241751%, 37.595%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6228, 0.123412%, 37.7184%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00241751%, 37.7208%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6112, 0.121113%, 37.8419%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00566727%, 37.8476%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.61, 0.120875%, 37.9685%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00558801%, 37.9741%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000792626%, 37.9749%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00158525%, 37.9764%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.066, 1.7254, 0.341899%, 38.3183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0178, 0.00352718%, 38.3219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07365, 0.408638%, 38.7305%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00146636%, 38.732%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00724615, 0.0373327%, 38.7693%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.95314, 12.3849%, 51.1542%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.00476, 28.5496%, 79.7038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.048, 0.00951151%, 79.7133%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00158525%, 79.7149%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.6926, 0.137243%, 79.8522%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3406, 0.0674921%, 79.9197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.612, 0.206662, 1.31045%, 81.2301%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.120245, 0.953093%, 82.1832%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0590714, 0.655501%, 82.8387%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.696, 1.039, 0.205885%, 83.0446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0100267%, 83.0546%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.241204, 2.4854%, 85.54%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732154, 0.377211%, 85.9172%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.155, 0.110554, 0.569581%, 86.4868%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.23352, 0.694102%, 87.1809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2734, 0.252332%, 87.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.176, 2.1584, 0.427701%, 87.8609%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1576, 0.0312295%, 87.8922%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.855, 4.041, 0.80075%, 88.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.858, 4.6386, 0.919168%, 89.6121%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.285, 0.0564746%, 89.6686%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1178, 0.0233428%, 89.6919%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.625, 4.6656, 0.924519%, 90.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.543, 13.3668, 2.64872%, 93.2651%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1736, 0.0344%, 93.2995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0345125, 0.109422%, 93.409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0444, 0.00879815%, 93.4178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.044, 1.1238, 0.222688%, 93.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.762, 2.8896, 0.572593%, 94.213%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.039, 0.0077281%, 94.2208%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6738, 0.133518%, 94.3543%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.23, 0.045576%, 94.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170415%, 94.4016%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1938, 0.0384027%, 94.44%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0602, 0.011929%, 94.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000871888%, 94.4528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0868, 0.0172%, 94.47%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.0032894%, 94.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00277419%, 94.476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2158, 0.0427622%, 94.5188%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.068, 0.0134746%, 94.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00511244%, 94.5374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7552, 0.149648%, 94.687%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2692, 0.0533437%, 94.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.058, 0.0114931%, 94.7519%, 0, 1, [PadV2_8]:340
CONV_2D, 2.797, 2.895, 0.573663%, 95.3255%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0742, 0.21286%, 95.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0278833, 0.132606%, 95.671%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0606, 0.0120083%, 95.683%, 0, 1, [PadV2_4]:222
SUM, 0.261, 0.2766, 0.0548101%, 95.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.702, 0.139106%, 95.8769%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0316, 0.00626174%, 95.8832%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.069, 0.0136728%, 95.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.247, 0.1952, 0.0386801%, 95.9355%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0154, 0.00305161%, 95.9386%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00324977%, 95.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0854, 0.0169226%, 95.9588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000951151%, 95.9597%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0616, 0.0122064%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1986, 0.0393539%, 96.0113%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00186267%, 96.0131%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2446, 0.0484691%, 96.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.644, 0.6534, 0.129475%, 96.1911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0328, 0.00649953%, 96.1976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.933, 0.18488%, 96.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.88, 2.7288, 0.540729%, 96.9232%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1484, 0.0294064%, 96.9526%, 0, 1, [PadV2_7]:327
CONV_2D, 13.936, 11.679, 2.31427%, 99.2669%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1332, 0.0263944%, 99.2933%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.5666, 0.706745%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.543, 13.3668, 2.64872%, 2.64872%, 0, 1, [convolution_601]:207
CONV_2D, 13.936, 11.679, 2.31427%, 4.96299%, 0, 1, [convolution_701]:325
CONV_2D, 11.02, 11.5648, 2.29164%, 7.25463%, 0, 1, [convolution_781]:443
CONV_2D, 11.852, 11.218, 2.22292%, 9.47754%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.00476, 28.5496%, 38.0272%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.693, 8.9854, 1.78051%, 39.8077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.234, 7.065, 1.39998%, 41.2077%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.795, 6.2344, 1.23539%, 42.443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.568, 5.555, 1.10076%, 43.5438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.041, 5.4274, 1.07547%, 44.6193%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.323, 41.885%, 41.885%, 0, 108
CONV_2D, 72, 128.959, 25.5602%, 67.4452%, 0, 72
SUM, 32, 30.535, 6.05216%, 73.4974%, 0, 32
Transpose (ND, X32), 12, 20.709, 4.1046%, 77.602%, 0, 186
transpose 4, 1, 7.065, 1.40031%, 79.0023%, 0, 1
Constant Pad (ND, X32), 4, 6.822, 1.35215%, 80.3544%, 0, 67
Clamp (NC, F32), 1, 6.613, 1.31072%, 81.6652%, 0, 32
Divide (ND, F32), 3, 6.074, 1.20389%, 82.869%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.10102%, 83.9701%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.313, 0.656649%, 84.6267%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.607098%, 85.2338%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.664, 0.528015%, 85.7618%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.507204%, 86.269%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.501654%, 86.7707%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.363, 0.468356%, 87.239%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.329, 0.461617%, 87.7007%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.24, 0.443977%, 88.1446%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.182, 0.432481%, 88.5771%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.385903%, 88.963%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.747, 0.346262%, 89.3093%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.692, 0.335361%, 89.6446%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.320694%, 89.9653%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.320297%, 90.2856%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.319703%, 90.6053%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.317324%, 90.9226%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.292747%, 91.2154%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.292549%, 91.5079%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.292549%, 91.8005%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.289774%, 92.0903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.271738%, 92.362%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.363, 0.270152%, 92.6321%, 0, 1
transpose 6, 1, 1.352, 0.267972%, 92.9001%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.223, 0.242403%, 93.1425%, 0, 1
convolution_2d 8, 1, 1.221, 0.242007%, 93.3845%, 0, 1
pad 5, 1, 1.185, 0.234872%, 93.6194%, 0, 1
convolution_2d 151, 1, 1.177, 0.233286%, 93.8527%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.17, 0.231899%, 94.0846%, 0, 1
PADV2, 16, 1.083, 0.214655%, 94.2992%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.045, 0.207123%, 94.5064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.042, 0.206528%, 94.7129%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.033, 0.204745%, 94.9176%, 0, 15
convolution_2d 80, 1, 1.004, 0.198997%, 95.1166%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.18096%, 95.2976%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.895, 0.177392%, 95.475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.174419%, 95.6494%, 0, 1
pooling_2d 7, 1, 0.858, 0.170059%, 95.8195%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.165698%, 95.9852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.155392%, 96.1405%, 0, 1
convolution_2d 46, 1, 0.773, 0.153212%, 96.2938%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.144094%, 96.4379%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.143301%, 96.5812%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.684, 0.135571%, 96.7167%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.130616%, 96.8474%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.626, 0.124076%, 96.9714%, 0, 1
convolution_2d 175, 1, 0.623, 0.123481%, 97.0949%, 0, 1
convolution_2d 191, 1, 0.622, 0.123283%, 97.2182%, 0, 1
convolution_2d 194, 1, 0.611, 0.121103%, 97.3393%, 0, 1
convolution_2d 197, 1, 0.61, 0.120904%, 97.4602%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.608, 0.120508%, 97.5807%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.119517%, 97.7002%, 0, 1
convolution_2d 188, 1, 0.594, 0.117733%, 97.818%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.58, 0.114958%, 97.9329%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.109409%, 98.0423%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.54, 0.10703%, 98.1494%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.0951379%, 98.2445%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0941468%, 98.3386%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0889935%, 98.4276%, 0, 1
transpose 21, 1, 0.412, 0.08166%, 98.5093%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.403, 0.0798762%, 98.5892%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0705606%, 98.6597%, 0, 1
transpose 85, 1, 0.341, 0.0675875%, 98.7273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0640199%, 98.7913%, 0, 1
pad 22, 1, 0.283, 0.0560917%, 98.8474%, 0, 1
transpose 62, 1, 0.271, 0.0537133%, 98.9011%, 0, 1
pad 0, 1, 0.266, 0.0527222%, 98.9539%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.262, 0.0519294%, 99.0058%, 0, 1
convolution_2d 90, 1, 0.243, 0.0481635%, 99.054%, 0, 1
transpose 23, 1, 0.24, 0.0475689%, 99.1015%, 0, 1
transpose 1, 1, 0.215, 0.0426138%, 99.1441%, 0, 1
pad 86, 1, 0.212, 0.0420192%, 99.1862%, 0, 1
transpose 72, 1, 0.209, 0.0414246%, 99.2276%, 0, 1
transpose 87, 1, 0.182, 0.0360731%, 99.2637%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0319108%, 99.2956%, 0, 2
pad 63, 1, 0.159, 0.0315144%, 99.3271%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0309198%, 99.358%, 0, 1
pad 73, 1, 0.148, 0.0293342%, 99.3873%, 0, 1
transpose 41, 1, 0.142, 0.028145%, 99.4155%, 0, 1
transpose 31, 1, 0.141, 0.0279467%, 99.4434%, 0, 1
transpose 64, 1, 0.133, 0.0263611%, 99.4698%, 0, 1
transpose 74, 1, 0.129, 0.0255683%, 99.4954%, 0, 1
pad 53, 1, 0.125, 0.0247755%, 99.5201%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.021406%, 99.5415%, 0, 1
transpose 54, 1, 0.107, 0.0212078%, 99.5628%, 0, 1
transpose 52, 1, 0.104, 0.0206132%, 99.5834%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0182348%, 99.6016%, 0, 1
transpose 11, 1, 0.087, 0.0172437%, 99.6188%, 0, 1
pad 147, 1, 0.086, 0.0170455%, 99.6359%, 0, 1
transpose 116, 1, 0.084, 0.0166491%, 99.6525%, 0, 1
pad 97, 1, 0.083, 0.0164509%, 99.669%, 0, 1
pad 32, 1, 0.081, 0.0160545%, 99.685%, 0, 1
pad 42, 1, 0.08, 0.0158563%, 99.7009%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0156581%, 99.7165%, 0, 1
transpose 148, 1, 0.077, 0.0152617%, 99.7318%, 0, 1
transpose 98, 1, 0.071, 0.0140725%, 99.7459%, 0, 1
pad 127, 1, 0.07, 0.0138743%, 99.7598%, 0, 1
transpose 146, 1, 0.069, 0.0136761%, 99.7734%, 0, 1
transpose 96, 1, 0.067, 0.0132797%, 99.7867%, 0, 1
transpose 128, 1, 0.063, 0.0124868%, 99.7992%, 0, 1
pad 12, 1, 0.061, 0.0120904%, 99.8113%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0118922%, 99.8232%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0118922%, 99.8351%, 0, 1
transpose 43, 1, 0.06, 0.0118922%, 99.847%, 0, 1
transpose 33, 1, 0.06, 0.0118922%, 99.8589%, 0, 1
pad 117, 1, 0.056, 0.0110994%, 99.87%, 0, 1
transpose 126, 1, 0.055, 0.0109012%, 99.8809%, 0, 1
transpose 13, 1, 0.054, 0.010703%, 99.8916%, 0, 1
transpose 118, 1, 0.048, 0.00951379%, 99.9011%, 0, 1
pad 158, 1, 0.04, 0.00792815%, 99.909%, 0, 1
transpose 159, 1, 0.038, 0.00753175%, 99.9166%, 0, 1
transpose 157, 1, 0.034, 0.00673893%, 99.9233%, 0, 1
pad 168, 1, 0.033, 0.00654073%, 99.9298%, 0, 1
transpose 169, 1, 0.029, 0.00574791%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00554971%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00554971%, 99.9467%, 0, 1
pad 107, 1, 0.028, 0.00554971%, 99.9522%, 0, 1
transpose 167, 1, 0.026, 0.0051533%, 99.9574%, 0, 1
transpose 108, 1, 0.022, 0.00436049%, 99.9617%, 0, 1
transpose 106, 1, 0.02, 0.00396408%, 99.9657%, 0, 1
pad 137, 1, 0.019, 0.00376587%, 99.9695%, 0, 1
transpose 138, 1, 0.017, 0.00336947%, 99.9728%, 0, 1
transpose 136, 1, 0.016, 0.00317126%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00257665%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237845%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237845%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00237845%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00237845%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158563%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00158563%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00138743%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138743%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00118922%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118922%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000991019%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000991019%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000792816%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000792816%, 100%, 0, 1

Timings (microseconds): count=5 first=499267 curr=475297 min=475297 max=541242 avg=504652 std=21307
Memory (bytes): count=0
303 nodes observed


