Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00164362%, 36.6564%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00156535%, 36.658%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00168276%, 36.6597%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00125228%, 36.6609%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00117402%, 36.6621%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00125228%, 36.6634%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00105661%, 36.6644%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000860945%, 36.6653%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.5994, 0.117284%, 36.7826%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.0024263%, 36.785%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.5804, 0.113567%, 36.8985%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00238717%, 36.9009%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6106, 0.119476%, 37.0204%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00540047%, 37.0258%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6098, 0.119319%, 37.1451%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0276, 0.00540047%, 37.1505%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000782677%, 37.1513%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00172189%, 37.153%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.13, 1.955, 0.382534%, 37.5356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.214, 0.0642, 0.012562%, 37.5481%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.066, 0.0573714, 0.314323%, 37.8625%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00160449%, 37.8641%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.005, 0.025437%, 37.8895%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.91699, 12.0031%, 49.8926%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 9.07716, 28.418%, 78.3106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.051, 0.00997914%, 78.3205%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00133055%, 78.3219%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.02, 0.702, 0.13736%, 78.4592%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.605, 0.415, 0.0812028%, 78.5404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.172, 0.232506, 1.45582%, 79.9962%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.17, 0.148555, 1.16271%, 81.159%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0650286, 0.71255%, 81.8715%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.694, 1.1294, 0.220989%, 82.0925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0478, 0.009353%, 82.1019%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.308081, 3.13466%, 85.2365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0745231, 0.379129%, 85.6156%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0998846, 0.508153%, 86.1238%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.24984, 0.733291%, 86.8571%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2142, 0.237582%, 87.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.228, 2.0904, 0.409027%, 87.5037%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.291, 0.1828, 0.0357684%, 87.5395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.872, 3.9376, 0.770468%, 88.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.993, 4.6494, 0.909745%, 89.2197%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.338, 0.0661362%, 89.2858%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.168, 0.0328725%, 89.3187%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.782, 5.1122, 1.0003%, 90.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.715, 15.1196, 2.95844%, 93.2774%, 0, 1, [convolution_601]:207
PADV2, 0.211, 0.1884, 0.0368641%, 93.3143%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.052525, 0.164441%, 93.4787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0462, 0.00903992%, 93.4878%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.159, 0.226781%, 93.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.857, 2.9162, 0.570611%, 94.2852%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00602662%, 94.2912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.555, 0.6488, 0.12695%, 94.4181%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2556, 0.0500131%, 94.4682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00160449%, 94.4698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1942, 0.037999%, 94.5078%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.059, 0.0115445%, 94.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000900079%, 94.5202%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0866, 0.016945%, 94.5371%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00309158%, 94.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00246543%, 94.5427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1888, 0.0369424%, 94.5796%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0622, 0.0121706%, 94.5918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00481347%, 94.5966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.59, 0.6826, 0.133564%, 94.7302%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2494, 0.0487999%, 94.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0524, 0.0102531%, 94.7892%, 0, 1, [PadV2_8]:340
CONV_2D, 2.836, 2.9378, 0.574837%, 95.3641%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0012, 0.195904%, 95.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0287417, 0.134973%, 95.695%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0618, 0.0120924%, 95.7071%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2846, 0.0556875%, 95.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.698, 0.7858, 0.153757%, 95.9165%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0312, 0.00610488%, 95.9226%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0684, 0.0133838%, 95.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.2096, 0.0410123%, 95.977%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.00297417%, 95.98%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0186, 0.00363945%, 95.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0848, 0.0165928%, 96.0002%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00105661%, 96.0013%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0634, 0.0124054%, 96.0137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.229, 0.198, 0.0387425%, 96.0524%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00187843%, 96.0543%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2522, 0.0493478%, 96.1036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.682, 0.6646, 0.130042%, 96.2337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0336, 0.00657449%, 96.2402%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.967, 1.0224, 0.200052%, 96.4403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.782, 2.7684, 0.541691%, 96.982%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1596, 0.0312288%, 97.0132%, 0, 1, [PadV2_7]:327
CONV_2D, 9.74, 11.5098, 2.25212%, 99.2653%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1886, 0.0369032%, 99.3022%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.566, 0.697757%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.715, 15.1196, 2.95844%, 2.95844%, 0, 1, [convolution_601]:207
CONV_2D, 10.053, 12.259, 2.39871%, 5.35715%, 0, 1, [convolution_781]:443
CONV_2D, 9.74, 11.5098, 2.25212%, 7.60927%, 0, 1, [convolution_701]:325
CONV_2D, 9.548, 11.3034, 2.21173%, 9.821%, 0, 1, [convolution_861]:561
CONV_2D, 8.004, 9.484, 1.85573%, 11.6767%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 9.07716, 28.418%, 40.0947%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.98, 7.0112, 1.37188%, 41.4666%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.308, 6.8424, 1.33885%, 42.8054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.08612%, 43.8915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.275, 5.4678, 1.06988%, 44.9614%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.099, 41.3156%, 41.3156%, 0, 108
CONV_2D, 72, 128.799, 25.2081%, 66.5238%, 0, 72
SUM, 32, 30.859, 6.03963%, 72.5634%, 0, 32
Transpose (ND, X32), 12, 24.062, 4.70934%, 77.2728%, 0, 186
Constant Pad (ND, X32), 4, 7.804, 1.52737%, 78.8001%, 0, 67
Clamp (NC, F32), 1, 7.44, 1.45613%, 80.2563%, 0, 32
transpose 4, 1, 7.011, 1.37217%, 81.6284%, 0, 1
Divide (ND, F32), 3, 6.373, 1.2473%, 82.8757%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.08623%, 83.962%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.738, 0.73159%, 84.6936%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.405, 0.666416%, 85.36%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.600068%, 85.96%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.745, 0.537243%, 86.4973%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.503971%, 87.0013%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.49536%, 87.4966%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.470699%, 87.9673%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.34, 0.457978%, 88.4253%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.068, 0.404743%, 88.83%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.818, 0.355813%, 89.1858%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.33859%, 89.5244%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.31667%, 89.8411%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.316474%, 90.1576%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.312756%, 90.4703%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.286138%, 90.7565%, 0, 1
transpose 6, 1, 1.353, 0.264805%, 91.0213%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.24, 0.242689%, 91.264%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.235, 0.24171%, 91.5057%, 0, 1
convolution_2d 8, 1, 1.221, 0.23897%, 91.7447%, 0, 1
pad 5, 1, 1.185, 0.231925%, 91.9766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.224683%, 92.2013%, 0, 1
convolution_2d 46, 1, 1.137, 0.22253%, 92.4238%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.213723%, 92.6375%, 0, 1
PADV2, 16, 1.078, 0.210983%, 92.8485%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.2102%, 93.0587%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.205698%, 93.2644%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.205307%, 93.4697%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.205307%, 93.675%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.20472%, 93.8797%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.028, 0.201197%, 94.0809%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.196696%, 94.2776%, 0, 1
convolution_2d 80, 1, 1.004, 0.1965%, 94.4741%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.1965%, 94.6706%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.195913%, 94.8665%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.194347%, 95.0609%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.193173%, 95.2541%, 0, 1
convolution_2d 151, 1, 0.972, 0.190237%, 95.4443%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.185931%, 95.6302%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.1828%, 95.813%, 0, 1
transpose 41, 1, 0.926, 0.181234%, 95.9943%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.924, 0.180842%, 96.1751%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.178102%, 96.3532%, 0, 1
pooling_2d 7, 1, 0.859, 0.168121%, 96.5213%, 0, 1
Max Pooling (NHWC, F32), 1, 0.84, 0.164402%, 96.6857%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.724, 0.141699%, 96.8274%, 0, 1
convolution_2d 175, 1, 0.671, 0.131326%, 96.9587%, 0, 1
convolution_2d 90, 1, 0.651, 0.127412%, 97.0862%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.64, 0.125259%, 97.2114%, 0, 1
convolution_2d 194, 1, 0.61, 0.119387%, 97.3308%, 0, 1
convolution_2d 197, 1, 0.609, 0.119192%, 97.45%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.117234%, 97.5672%, 0, 1
convolution_2d 188, 1, 0.599, 0.117234%, 97.6845%, 0, 1
pad 42, 1, 0.589, 0.115277%, 97.7997%, 0, 1
convolution_2d 191, 1, 0.58, 0.113516%, 97.9133%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.112146%, 98.0254%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.111754%, 98.1372%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.535, 0.104709%, 98.2419%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.496, 0.0970756%, 98.3389%, 0, 1
transpose 43, 1, 0.476, 0.0931613%, 98.4321%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0876812%, 98.5198%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.41, 0.0802439%, 98.6%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.073981%, 98.674%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0728067%, 98.7468%, 0, 1
transpose 31, 1, 0.36, 0.0704581%, 98.8173%, 0, 1
transpose 11, 1, 0.352, 0.0688924%, 98.8862%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0583236%, 98.9445%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0534307%, 98.9979%, 0, 1
pad 12, 1, 0.271, 0.0530393%, 99.051%, 0, 1
pad 0, 1, 0.262, 0.0512778%, 99.1022%, 0, 1
pad 32, 1, 0.259, 0.0506907%, 99.1529%, 0, 1
transpose 1, 1, 0.215, 0.0420791%, 99.195%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0418834%, 99.2369%, 0, 2
transpose 33, 1, 0.21, 0.0411006%, 99.278%, 0, 1
transpose 13, 1, 0.205, 0.040122%, 99.3181%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.198, 0.038752%, 99.3569%, 0, 1
transpose 21, 1, 0.163, 0.0319019%, 99.3888%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0303361%, 99.4191%, 0, 1
transpose 62, 1, 0.153, 0.0299447%, 99.4491%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.143, 0.0279875%, 99.477%, 0, 1
pad 63, 1, 0.109, 0.0213331%, 99.4984%, 0, 1
transpose 64, 1, 0.092, 0.018006%, 99.5164%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0178102%, 99.5342%, 0, 1
pad 22, 1, 0.089, 0.0174188%, 99.5516%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0168317%, 99.5684%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0166359%, 99.5851%, 0, 1
transpose 146, 1, 0.083, 0.0162445%, 99.6013%, 0, 1
winograd_4x4_to_36 99, 1, 0.081, 0.0158531%, 99.6172%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0156574%, 99.6328%, 0, 1
pad 137, 1, 0.076, 0.0148745%, 99.6477%, 0, 1
pad 53, 1, 0.075, 0.0146788%, 99.6624%, 0, 1
pad 97, 1, 0.071, 0.0138959%, 99.6763%, 0, 1
transpose 23, 1, 0.069, 0.0135045%, 99.6898%, 0, 1
pad 73, 1, 0.069, 0.0135045%, 99.7033%, 0, 1
transpose 138, 1, 0.068, 0.0133088%, 99.7166%, 0, 1
transpose 98, 1, 0.065, 0.0127216%, 99.7293%, 0, 1
transpose 54, 1, 0.065, 0.0127216%, 99.742%, 0, 1
transpose 52, 1, 0.065, 0.0127216%, 99.7547%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0125259%, 99.7673%, 0, 1
transpose 136, 1, 0.061, 0.0119387%, 99.7792%, 0, 1
transpose 96, 1, 0.058, 0.0113516%, 99.7906%, 0, 1
transpose 74, 1, 0.058, 0.0113516%, 99.8019%, 0, 1
transpose 72, 1, 0.057, 0.0111559%, 99.8131%, 0, 1
pad 147, 1, 0.056, 0.0109601%, 99.824%, 0, 1
pad 107, 1, 0.056, 0.0109601%, 99.835%, 0, 1
transpose 108, 1, 0.049, 0.00959013%, 99.8446%, 0, 1
pad 168, 1, 0.047, 0.0091987%, 99.8538%, 0, 1
transpose 148, 1, 0.046, 0.00900298%, 99.8628%, 0, 1
pad 86, 1, 0.046, 0.00900298%, 99.8718%, 0, 1
transpose 106, 1, 0.045, 0.00880726%, 99.8806%, 0, 1
transpose 169, 1, 0.044, 0.00861154%, 99.8892%, 0, 1
pad 127, 1, 0.043, 0.00841583%, 99.8976%, 0, 1
transpose 85, 1, 0.04, 0.00782868%, 99.9054%, 0, 1
transpose 87, 1, 0.039, 0.00763296%, 99.9131%, 0, 1
pad 158, 1, 0.039, 0.00763296%, 99.9207%, 0, 1
transpose 167, 1, 0.038, 0.00743724%, 99.9281%, 0, 1
transpose 159, 1, 0.038, 0.00743724%, 99.9356%, 0, 1
transpose 128, 1, 0.038, 0.00743724%, 99.943%, 0, 1
transpose 126, 1, 0.036, 0.00704581%, 99.9501%, 0, 1
transpose 157, 1, 0.033, 0.00645866%, 99.9565%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00528436%, 99.9618%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00528436%, 99.9671%, 0, 1
pad 117, 1, 0.016, 0.00313147%, 99.9702%, 0, 1
transpose 116, 1, 0.015, 0.00293575%, 99.9732%, 0, 1
transpose 118, 1, 0.014, 0.00274004%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00254432%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023486%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023486%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.0023486%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00215289%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156574%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00156574%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156574%, 99.9923%, 0, 1
pad 181, 1, 0.008, 0.00156574%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011743%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0011743%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011743%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000978585%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000782868%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000782868%, 100%, 0, 1

Timings (microseconds): count=5 first=462566 curr=518922 min=462566 max=542097 avg=511066 std=29109
Memory (bytes): count=0
305 nodes observed


