Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.009, 0.00186097%, 40.328%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00165419%, 40.3297%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00181961%, 40.3315%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00136471%, 40.3329%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00132335%, 40.3342%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00124064%, 40.3354%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00103387%, 40.3365%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000951161%, 40.3374%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.6078, 0.125677%, 40.4631%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00264671%, 40.4657%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.606, 0.5826, 0.120467%, 40.5862%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00248129%, 40.5887%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6092, 0.125967%, 40.7146%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0288, 0.00595509%, 40.7206%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6098, 0.126091%, 40.8467%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00570696%, 40.8524%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000909806%, 40.8533%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169555%, 40.855%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.85, 1.3396, 0.276995%, 41.132%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00132335%, 41.1333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0430643, 0.249328%, 41.3826%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00148877%, 41.3841%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.06, 0.00546923, 0.0294033%, 41.4135%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5462, 10.2309%, 51.6444%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.42081, 27.8593%, 79.5037%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0536, 0.0110831%, 79.5148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00144742%, 79.5162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.7286, 0.150656%, 79.6669%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.35, 0.3788, 0.078326%, 79.7452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.117412, 0.776892%, 80.5221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.14146, 1.17001%, 81.6921%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0632464, 0.732352%, 82.4245%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.7582, 0.156776%, 82.5812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0518, 0.0107109%, 82.5919%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.871, 0.256846, 2.76167%, 85.3536%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0664538, 0.357264%, 85.7109%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0958615, 0.515364%, 86.2262%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.257507, 0.798686%, 87.0249%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1998, 0.248088%, 87.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.686, 1.9158, 0.396138%, 87.6692%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.159, 0.0328771%, 87.702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.496, 4.7026, 0.972376%, 88.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.785, 5.7418, 1.18726%, 89.8617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.652, 0.367, 0.0758861%, 89.9375%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.1902, 0.0393284%, 89.9769%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.05, 5.2802, 1.09181%, 91.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.396, 12.5372, 2.59237%, 93.661%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.162, 0.0334974%, 93.6945%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.0326, 0.107853%, 93.8024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0406, 0.00839503%, 93.8108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.9718, 0.200943%, 94.0117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.43, 2.7072, 0.559779%, 94.5715%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00583103%, 94.5773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.625, 0.5842, 0.120797%, 94.6982%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2222, 0.0459452%, 94.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00165419%, 94.7457%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1794, 0.0370953%, 94.7828%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0528, 0.0109177%, 94.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000909806%, 94.7947%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.086, 0.0177826%, 94.8124%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00306026%, 94.8155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00248129%, 94.818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.385, 0.2274, 0.0470204%, 94.865%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0656, 0.0135644%, 94.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.0047558%, 94.8833%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.6332, 0.130929%, 95.0143%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2306, 0.0476821%, 95.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0482, 0.00996651%, 95.0719%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.6056, 0.538771%, 95.6107%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9208, 0.190398%, 95.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.025125, 0.124685%, 95.9258%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0614, 0.0126959%, 95.9385%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.235, 0.0485919%, 95.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.497, 0.646, 0.133576%, 96.1206%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0238, 0.00492122%, 96.1255%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0578, 0.0119515%, 96.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1688, 0.0349035%, 96.1724%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.013, 0.00268806%, 96.1751%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.0030189%, 96.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0778, 0.016087%, 96.1942%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000827096%, 96.195%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.054, 0.0111658%, 96.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.157, 0.0324635%, 96.2387%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00169555%, 96.2403%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2238, 0.046276%, 96.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.6132, 0.126794%, 96.4134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00632729%, 96.4197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8578, 0.177371%, 96.5971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.104, 2.4444, 0.505439%, 97.1026%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.137, 0.028328%, 97.1309%, 0, 1, [PadV2_7]:327
CONV_2D, 10.672, 10.5602, 2.18358%, 99.3145%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1534, 0.0317191%, 99.3462%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.162, 0.65382%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.396, 12.5372, 2.59237%, 2.59237%, 0, 1, [convolution_601]:207
CONV_2D, 11.647, 11.0498, 2.28481%, 4.87718%, 0, 1, [convolution_861]:561
CONV_2D, 10.672, 10.5602, 2.18358%, 7.06076%, 0, 1, [convolution_701]:325
CONV_2D, 10.497, 10.4476, 2.16029%, 9.22105%, 0, 1, [convolution_781]:443
CONV_2D, 8.562, 9.4262, 1.94909%, 11.1701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.529, 8.6072, 1.77975%, 12.9499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.049, 8.42081, 27.8593%, 40.8092%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 6.9672, 1.44064%, 42.2498%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.785, 5.7418, 1.18726%, 43.4371%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.14805%, 44.5851%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.698, 38.8212%, 38.8212%, 0, 108
CONV_2D, 72, 127.848, 26.4426%, 65.2638%, 0, 72
SUM, 32, 29.478, 6.09688%, 71.3607%, 0, 32
Transpose (ND, X32), 12, 21.693, 4.48672%, 75.8474%, 0, 186
Constant Pad (ND, X32), 4, 7.802, 1.61367%, 77.4611%, 0, 67
transpose 4, 1, 6.967, 1.44097%, 78.9021%, 0, 1
Divide (ND, F32), 3, 6.192, 1.28068%, 80.1827%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14831%, 81.3311%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.911, 0.808905%, 82.14%, 0, 1
Clamp (NC, F32), 1, 3.757, 0.777054%, 82.917%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.635376%, 83.5524%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.532169%, 84.0846%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.530101%, 84.6147%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.524103%, 85.1388%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.422, 0.500938%, 85.6397%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.331, 0.482117%, 86.1218%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.196, 0.454195%, 86.576%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.402695%, 86.9787%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.399179%, 87.3779%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.924, 0.397938%, 87.7758%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.390905%, 88.1667%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.335269%, 88.502%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.334648%, 88.8366%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.331339%, 89.168%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.305485%, 89.4735%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.412, 0.292041%, 89.7655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.291421%, 90.0569%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.38, 0.285423%, 90.3423%, 0, 1
transpose 6, 1, 1.359, 0.28108%, 90.6234%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.279632%, 90.9031%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.276736%, 91.1798%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.274047%, 91.4538%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.32, 0.273013%, 91.7268%, 0, 1
convolution_2d 151, 1, 1.316, 0.272186%, 91.999%, 0, 1
convolution_2d 8, 1, 1.221, 0.252537%, 92.2516%, 0, 1
pad 5, 1, 1.187, 0.245505%, 92.4971%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.152, 0.238266%, 92.7353%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.236405%, 92.9717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.230613%, 93.2024%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.094, 0.22627%, 93.4286%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.217583%, 93.6462%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.216756%, 93.863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.215722%, 94.0787%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.031, 0.21324%, 94.2919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.01, 0.208897%, 94.5008%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.208069%, 94.7089%, 0, 1
convolution_2d 80, 1, 1.005, 0.207862%, 94.9168%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.207449%, 95.1242%, 0, 1
PADV2, 16, 0.99, 0.20476%, 95.329%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.20083%, 95.5298%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.189661%, 95.7195%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.181595%, 95.9011%, 0, 1
pooling_2d 7, 1, 0.86, 0.177872%, 96.0789%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.177459%, 96.2564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.823, 0.17022%, 96.4266%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.768, 0.158844%, 96.5854%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.727, 0.150364%, 96.7358%, 0, 1
convolution_2d 175, 1, 0.675, 0.139609%, 96.8754%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.139195%, 97.0146%, 0, 1
transpose 41, 1, 0.618, 0.12782%, 97.1424%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.126165%, 97.2686%, 0, 1
convolution_2d 197, 1, 0.609, 0.125958%, 97.3946%, 0, 1
convolution_2d 194, 1, 0.609, 0.125958%, 97.5205%, 0, 1
convolution_2d 188, 1, 0.607, 0.125545%, 97.6461%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.121201%, 97.7673%, 0, 1
convolution_2d 191, 1, 0.582, 0.120374%, 97.8877%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.110033%, 97.9977%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.107758%, 98.1054%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.504, 0.104241%, 98.2097%, 0, 1
pad 42, 1, 0.457, 0.0945205%, 98.3042%, 0, 1
transpose 85, 1, 0.394, 0.0814903%, 98.3857%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.366, 0.0756991%, 98.4614%, 0, 1
transpose 43, 1, 0.361, 0.074665%, 98.5361%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.074665%, 98.6107%, 0, 1
convolution_2d 90, 1, 0.334, 0.0690806%, 98.6798%, 0, 1
transpose 31, 1, 0.29, 0.0599802%, 98.7398%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0574983%, 98.7973%, 0, 1
pad 0, 1, 0.265, 0.0548095%, 98.8521%, 0, 1
transpose 11, 1, 0.237, 0.0490183%, 98.9011%, 0, 1
pad 86, 1, 0.234, 0.0483978%, 98.9495%, 0, 1
Multiply (ND, F32), 2, 0.23, 0.0475705%, 98.9971%, 0, 2
convolution_2d 46, 1, 0.226, 0.0467432%, 99.0438%, 0, 1
transpose 146, 1, 0.217, 0.0448817%, 99.0887%, 0, 1
transpose 1, 1, 0.215, 0.0444681%, 99.1332%, 0, 1
pad 32, 1, 0.206, 0.0426066%, 99.1758%, 0, 1
transpose 87, 1, 0.199, 0.0411588%, 99.2169%, 0, 1
transpose 62, 1, 0.182, 0.0376427%, 99.2546%, 0, 1
transpose 33, 1, 0.168, 0.0347471%, 99.2893%, 0, 1
pad 12, 1, 0.163, 0.033713%, 99.3231%, 0, 1
pad 147, 1, 0.158, 0.0326789%, 99.3557%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322652%, 99.388%, 0, 1
transpose 136, 1, 0.141, 0.0291628%, 99.4172%, 0, 1
transpose 148, 1, 0.139, 0.0287491%, 99.4459%, 0, 1
transpose 13, 1, 0.138, 0.0285423%, 99.4744%, 0, 1
pad 63, 1, 0.129, 0.0266808%, 99.5011%, 0, 1
transpose 21, 1, 0.126, 0.0260604%, 99.5272%, 0, 1
transpose 72, 1, 0.125, 0.0258535%, 99.553%, 0, 1
transpose 64, 1, 0.108, 0.0223374%, 99.5754%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0198555%, 99.5952%, 0, 1
pad 73, 1, 0.092, 0.0190282%, 99.6143%, 0, 1
pad 22, 1, 0.092, 0.0190282%, 99.6333%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0182009%, 99.6515%, 0, 1
pad 137, 1, 0.083, 0.0171667%, 99.6687%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0167531%, 99.6854%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0163394%, 99.7018%, 0, 1
pad 53, 1, 0.078, 0.0161326%, 99.7179%, 0, 1
transpose 74, 1, 0.077, 0.0159258%, 99.7338%, 0, 1
transpose 23, 1, 0.077, 0.0159258%, 99.7497%, 0, 1
transpose 138, 1, 0.071, 0.0146848%, 99.7644%, 0, 1
pad 107, 1, 0.07, 0.014478%, 99.7789%, 0, 1
transpose 54, 1, 0.066, 0.0136507%, 99.7926%, 0, 1
transpose 52, 1, 0.066, 0.0136507%, 99.8062%, 0, 1
transpose 108, 1, 0.063, 0.0130302%, 99.8192%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0128233%, 99.8321%, 0, 1
transpose 106, 1, 0.057, 0.0117892%, 99.8438%, 0, 1
pad 117, 1, 0.053, 0.0109619%, 99.8548%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0103414%, 99.8652%, 0, 1
pad 127, 1, 0.046, 0.0095141%, 99.8747%, 0, 1
transpose 118, 1, 0.043, 0.00889361%, 99.8836%, 0, 1
transpose 128, 1, 0.041, 0.00847996%, 99.892%, 0, 1
transpose 116, 1, 0.041, 0.00847996%, 99.9005%, 0, 1
transpose 126, 1, 0.037, 0.00765264%, 99.9082%, 0, 1
pad 168, 1, 0.037, 0.00765264%, 99.9158%, 0, 1
transpose 169, 1, 0.036, 0.00744582%, 99.9233%, 0, 1
pad 97, 1, 0.031, 0.00641167%, 99.9297%, 0, 1
transpose 98, 1, 0.029, 0.00599802%, 99.9357%, 0, 1
transpose 167, 1, 0.029, 0.00599802%, 99.9417%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579119%, 99.9475%, 0, 1
pad 158, 1, 0.028, 0.00579119%, 99.9532%, 0, 1
transpose 96, 1, 0.027, 0.00558436%, 99.9588%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558436%, 99.9644%, 0, 1
transpose 159, 1, 0.025, 0.00517071%, 99.9696%, 0, 1
transpose 157, 1, 0.023, 0.00475705%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00268877%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248194%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248194%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00248194%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00227511%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.009, 0.00186145%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165463%, 99.9903%, 0, 1
transpose 180, 1, 0.008, 0.00165463%, 99.9919%, 0, 1
pad 181, 1, 0.008, 0.00165463%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124097%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00124097%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124097%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103414%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000827313%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000827313%, 100%, 0, 1

Timings (microseconds): count=5 first=469472 curr=493838 min=456064 max=502285 avg=483620 std=17757
Memory (bytes): count=0
305 nodes observed


