Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00116946%, 36.1693%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00103952%, 36.1703%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5836, 0.126388%, 36.2967%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259879%, 36.2993%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5788, 0.125348%, 36.4246%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00259879%, 36.4272%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6102, 0.132149%, 36.5594%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00610716%, 36.5655%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.131152%, 36.6966%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00602053%, 36.7027%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000909577%, 36.7036%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00173253%, 36.7053%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.451, 3.776, 0.817753%, 37.523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 1.0208, 0.221071%, 37.7441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0615214, 0.373057%, 38.1172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00155928%, 38.1187%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00600769, 0.0338276%, 38.1526%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.46871, 10.1783%, 48.3309%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.666, 30.0282%, 78.359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0462, 0.0100053%, 78.369%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00147265%, 78.3705%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.583, 0.6524, 0.141288%, 78.5118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.3132, 0.0678285%, 78.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.02, 0.148819, 1.03133%, 79.611%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.082, 0.135995, 1.17808%, 80.789%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0597964, 0.725193%, 81.5142%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.673, 1.208, 0.261612%, 81.7758%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.0110016%, 81.7868%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.230242, 2.59286%, 84.3797%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701, 0.394713%, 84.7744%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.090712, 0.491128%, 85.2655%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25236, 0.819789%, 86.0853%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.31, 1.2058, 0.261135%, 86.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.555, 1.7852, 0.386614%, 86.7331%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1412, 0.0305791%, 86.7637%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.52, 3.4872, 0.755209%, 87.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.228, 4.5636, 0.988321%, 88.5072%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.963, 0.4456, 0.0965018%, 88.6037%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.185, 0.0400647%, 88.6438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.173, 5.4156, 1.17283%, 89.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.271, 13.059, 2.82814%, 92.6447%, 0, 1, [convolution_601]:207
PADV2, 0.251, 0.2056, 0.044526%, 92.6892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.035725, 0.123789%, 92.813%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.044, 0.0095289%, 92.8226%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.0836, 0.234671%, 93.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.032, 0.00693011%, 93.0642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.7746, 0.167752%, 93.2319%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2376, 0.0514561%, 93.2834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190578%, 93.2853%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1896, 0.0410609%, 93.3263%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0606, 0.0131239%, 93.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000909577%, 93.3404%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0876, 0.0189712%, 93.3594%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.00346506%, 93.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00285867%, 93.3657%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1896, 0.0410609%, 93.4067%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0644, 0.0139469%, 93.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00545746%, 93.4261%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.78, 0.168921%, 93.5951%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2656, 0.0575199%, 93.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0116946%, 93.6643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.952, 3.1216, 0.676032%, 94.3403%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.1054, 0.239392%, 94.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.117, 3.0416, 0.658707%, 95.2384%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0285417, 0.148348%, 95.3868%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0644, 0.0139469%, 95.4007%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2542, 0.0550511%, 95.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.695, 0.150513%, 95.6063%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0258, 0.0055874%, 95.6119%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0648, 0.0140335%, 95.6259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1796, 0.0388953%, 95.6648%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00307524%, 95.6679%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0196, 0.00424469%, 95.6721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0812, 0.0175852%, 95.6897%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000996204%, 95.6907%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0608, 0.0131672%, 95.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1742, 0.0377258%, 95.7416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00181915%, 95.7434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2334, 0.0505465%, 95.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.5926, 0.128337%, 95.9223%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00649698%, 95.9288%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 0.9108, 0.197248%, 96.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1554, 0.0336544%, 96.1597%, 0, 1, [PadV2_7]:327
CONV_2D, 12.072, 11.4274, 2.47479%, 98.6345%, 0, 1, [convolution_701]:325
CONV_2D, 2.817, 2.611, 0.565454%, 99.1999%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1364, 0.0295396%, 99.2295%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.558, 0.770542%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.271, 13.059, 2.82814%, 2.82814%, 0, 1, [convolution_601]:207
CONV_2D, 12.101, 11.7338, 2.54114%, 5.36928%, 0, 1, [convolution_781]:443
CONV_2D, 12.747, 11.5036, 2.49129%, 7.86057%, 0, 1, [convolution_861]:561
CONV_2D, 12.072, 11.4274, 2.47479%, 10.3354%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.031, 8.666, 30.0282%, 40.3635%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.091, 7.0784, 1.53294%, 41.8965%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.27, 6.9054, 1.49547%, 43.3919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.393, 5.8542, 1.26782%, 44.6598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.20259%, 45.8624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.173, 5.4156, 1.17283%, 47.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.039, 41.8163%, 41.8163%, 0, 108
CONV_2D, 67, 119.402, 25.865%, 67.6812%, 0, 67
SUM, 32, 30.883, 6.6899%, 74.3711%, 0, 32
Transpose (ND, X32), 12, 19.104, 4.13833%, 78.5095%, 0, 186
Constant Pad (ND, X32), 6, 7.097, 1.53736%, 80.0468%, 0, 67
transpose 4, 1, 7.078, 1.53324%, 81.5801%, 0, 1
Divide (ND, F32), 3, 6.292, 1.36298%, 82.9431%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.2029%, 84.146%, 0, 1
Clamp (NC, F32), 1, 4.762, 1.03155%, 85.1775%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.66416%, 85.8417%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.555199%, 86.3969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.553, 0.553033%, 86.9499%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.514258%, 87.4641%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.418728%, 87.8829%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.89, 0.409413%, 88.2923%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.641, 0.355475%, 88.6478%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.350926%, 88.9987%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.345944%, 89.3447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.319732%, 89.6644%, 0, 1
transpose 6, 1, 1.355, 0.293521%, 89.9579%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.244, 0.269476%, 90.2274%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.238, 0.268177%, 90.4956%, 0, 1
convolution_2d 8, 1, 1.221, 0.264494%, 90.76%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.213, 0.262761%, 91.0228%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.260162%, 91.283%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.198, 0.259512%, 91.5425%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.187, 0.257129%, 91.7996%, 0, 15
pad 5, 1, 1.185, 0.256696%, 92.0563%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.251713%, 92.308%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.142, 0.247381%, 92.5554%, 0, 1
PADV2, 16, 1.104, 0.239149%, 92.7946%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.076, 0.233084%, 93.0276%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.227019%, 93.2547%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.227019%, 93.4817%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.226152%, 93.7078%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.01, 0.218787%, 93.9266%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217487%, 94.1441%, 0, 1
convolution_2d 80, 1, 1.003, 0.217271%, 94.3614%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.985, 0.213372%, 94.5748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.202757%, 94.7775%, 0, 1
convolution_2d 46, 1, 0.913, 0.197775%, 94.9753%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.195175%, 95.1705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.87, 0.18846%, 95.3589%, 0, 1
pooling_2d 7, 1, 0.858, 0.185861%, 95.5448%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.183261%, 95.7281%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.803, 0.173947%, 95.902%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.169831%, 96.0718%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.167881%, 96.2397%, 0, 1
transpose 41, 1, 0.768, 0.166365%, 96.4061%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.718, 0.155534%, 96.5616%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.697, 0.150985%, 96.7126%, 0, 1
convolution_2d 175, 1, 0.669, 0.144919%, 96.8575%, 0, 1
convolution_2d 194, 1, 0.61, 0.132139%, 96.9897%, 0, 1
convolution_2d 197, 1, 0.605, 0.131056%, 97.1207%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.126723%, 97.2474%, 0, 1
convolution_2d 188, 1, 0.583, 0.12629%, 97.3737%, 0, 1
convolution_2d 191, 1, 0.578, 0.125207%, 97.4989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.574, 0.12434%, 97.6233%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.123691%, 97.747%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.538, 0.116542%, 97.8635%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.511, 0.110693%, 97.9742%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.496, 0.107444%, 98.0816%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.103112%, 98.1848%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.0959631%, 98.2807%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.406, 0.0879481%, 98.3687%, 0, 1
pad 42, 1, 0.389, 0.0842655%, 98.4529%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0803664%, 98.5333%, 0, 1
transpose 43, 1, 0.324, 0.0701852%, 98.6035%, 0, 1
transpose 21, 1, 0.323, 0.0699686%, 98.6735%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.321, 0.0695353%, 98.743%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.315, 0.0682356%, 98.8112%, 0, 5
pad 0, 1, 0.262, 0.0567547%, 98.868%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.256, 0.0554549%, 98.9234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0530721%, 98.9765%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0522056%, 99.0287%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0496062%, 99.0783%, 0, 2
transpose 1, 1, 0.214, 0.0463569%, 99.1247%, 0, 1
convolution_2d 151, 1, 0.205, 0.0444073%, 99.1691%, 0, 1
transpose 31, 1, 0.192, 0.0415912%, 99.2107%, 0, 1
transpose 146, 1, 0.192, 0.0415912%, 99.2523%, 0, 1
convolution_2d 90, 1, 0.172, 0.0372588%, 99.2895%, 0, 1
pad 22, 1, 0.159, 0.0344427%, 99.324%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340095%, 99.358%, 0, 1
pad 32, 1, 0.141, 0.0305435%, 99.3885%, 0, 1
pad 147, 1, 0.136, 0.0294604%, 99.418%, 0, 1
pad 63, 1, 0.135, 0.0292438%, 99.4472%, 0, 1
transpose 23, 1, 0.134, 0.0290272%, 99.4763%, 0, 1
transpose 148, 1, 0.121, 0.0262111%, 99.5025%, 0, 1
transpose 33, 1, 0.115, 0.0249114%, 99.5274%, 0, 1
transpose 64, 1, 0.112, 0.0242615%, 99.5516%, 0, 1
transpose 62, 1, 0.112, 0.0242615%, 99.5759%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0231784%, 99.5991%, 0, 1
pad 73, 1, 0.095, 0.020579%, 99.6197%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0184128%, 99.6381%, 0, 1
transpose 74, 1, 0.08, 0.0173297%, 99.6554%, 0, 1
transpose 72, 1, 0.08, 0.0173297%, 99.6727%, 0, 1
pad 107, 1, 0.076, 0.0164632%, 99.6892%, 0, 1
transpose 52, 1, 0.071, 0.0153801%, 99.7046%, 0, 1
transpose 11, 1, 0.071, 0.0153801%, 99.7199%, 0, 1
pad 86, 1, 0.07, 0.0151635%, 99.7351%, 0, 1
transpose 108, 1, 0.067, 0.0145136%, 99.7496%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0140804%, 99.7637%, 0, 1
transpose 106, 1, 0.06, 0.0129973%, 99.7767%, 0, 1
transpose 87, 1, 0.059, 0.0127806%, 99.7895%, 0, 1
transpose 85, 1, 0.058, 0.012564%, 99.8021%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.055, 0.0119141%, 99.814%, 0, 1
transpose 116, 1, 0.054, 0.0116975%, 99.8257%, 0, 1
pad 53, 1, 0.051, 0.0110477%, 99.8367%, 0, 1
pad 12, 1, 0.049, 0.0106144%, 99.8473%, 0, 1
transpose 13, 1, 0.045, 0.00974794%, 99.8571%, 0, 1
transpose 54, 1, 0.043, 0.0093147%, 99.8664%, 0, 1
pad 137, 1, 0.043, 0.0093147%, 99.8757%, 0, 1
pad 168, 1, 0.041, 0.00888146%, 99.8846%, 0, 1
pad 117, 1, 0.04, 0.00866484%, 99.8933%, 0, 1
transpose 169, 1, 0.038, 0.00823159%, 99.9015%, 0, 1
transpose 138, 1, 0.036, 0.00779835%, 99.9093%, 0, 1
transpose 118, 1, 0.036, 0.00779835%, 99.9171%, 0, 1
transpose 136, 1, 0.034, 0.00736511%, 99.9244%, 0, 1
transpose 167, 1, 0.033, 0.00714849%, 99.9316%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606538%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00584876%, 99.9435%, 0, 1
pad 127, 1, 0.026, 0.00563214%, 99.9491%, 0, 1
transpose 128, 1, 0.019, 0.0041158%, 99.9533%, 0, 1
transpose 126, 1, 0.019, 0.0041158%, 99.9574%, 0, 1
transpose 96, 1, 0.015, 0.00324931%, 99.9606%, 0, 1
pad 158, 1, 0.015, 0.00324931%, 99.9639%, 0, 1
transpose 157, 1, 0.014, 0.00303269%, 99.9669%, 0, 1
transpose 159, 1, 0.013, 0.00281607%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00281607%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259945%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259945%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00238283%, 99.9801%, 0, 1
transpose 176, 1, 0.011, 0.00238283%, 99.9825%, 0, 1
pad 97, 1, 0.011, 0.00238283%, 99.9849%, 0, 1
transpose 98, 1, 0.01, 0.00216621%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173297%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173297%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00173297%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151635%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129973%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.0010831%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010831%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010831%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000866483%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000866483%, 100%, 0, 1

Timings (microseconds): count=5 first=467106 curr=488799 min=437865 max=488799 avg=461753 std=18827
Memory (bytes): count=0
300 nodes observed


