Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00275388%, 40.4475%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.584, 0.131825%, 40.5793%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00275388%, 40.5821%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6106, 0.13783%, 40.7199%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00645582%, 40.7264%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.61, 0.137694%, 40.8641%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00636553%, 40.8704%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000902913%, 40.8713%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00171553%, 40.873%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.384, 3.7956, 0.856774%, 41.7298%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.09, 0.149, 0.0336335%, 41.7635%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0969786, 0.612942%, 42.3764%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00185097%, 42.3782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00463077, 0.0271777%, 42.4054%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.32708, 9.58591%, 51.9913%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.59947, 27.4466%, 79.438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0502, 0.0113316%, 79.4493%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00167039%, 79.451%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.399, 0.8628, 0.194758%, 79.6457%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.567, 0.3928, 0.088666%, 79.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.582, 0.105406, 0.761381%, 80.4958%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.094335, 0.851763%, 81.3475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0407179, 0.514705%, 81.8622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 0.8724, 0.196925%, 82.0592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0522, 0.011783%, 82.071%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.854, 0.240569, 2.82377%, 84.8947%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0622308, 0.365228%, 85.2599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.132677, 0.778672%, 86.0386%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213733, 0.723684%, 86.7623%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.468, 1.2448, 0.280986%, 87.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.329, 2.0016, 0.451817%, 87.4951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1542, 0.0348073%, 87.5299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.806, 3.3616, 0.758808%, 88.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.713, 4.3642, 0.985123%, 89.2738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2644, 0.0596825%, 89.3335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.129, 0.0291189%, 89.3627%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.087, 3.9918, 0.901062%, 90.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.445, 11.5526, 2.60775%, 92.8715%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.1562, 0.0352587%, 92.9067%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.028825, 0.104106%, 93.0108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0388, 0.00875825%, 93.0196%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.999, 0.225502%, 93.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.675, 2.726, 0.615335%, 93.8604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00627524%, 93.8667%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.489, 0.6026, 0.136024%, 94.0027%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.24, 0.0541748%, 94.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00176068%, 94.0587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.1606, 0.0362519%, 94.0949%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.059, 0.013318%, 94.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000948058%, 94.1092%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0834, 0.0188257%, 94.128%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00352136%, 94.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00261845%, 94.1341%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1766, 0.0398636%, 94.174%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0614, 0.0138597%, 94.1879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00505631%, 94.1929%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6838, 0.154353%, 94.3473%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.236, 0.0532718%, 94.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0508, 0.011467%, 94.412%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.5828, 0.583011%, 94.995%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.9958, 0.22478%, 95.2198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0241417, 0.130787%, 95.3506%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0528, 0.0119184%, 95.3625%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2404, 0.054265%, 95.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6474, 0.146136%, 95.5629%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.023, 0.00519175%, 95.5681%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0586, 0.0132277%, 95.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1788, 0.0403602%, 95.6217%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.0025733%, 95.6243%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00338592%, 95.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0768, 0.0173359%, 95.645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000857767%, 95.6458%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.058, 0.0130922%, 95.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1714, 0.0386898%, 95.6976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00171553%, 95.6993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2364, 0.0533621%, 95.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.584, 0.131825%, 95.8845%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00627524%, 95.8908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8772, 0.198009%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.054, 2.3256, 0.524953%, 96.6138%, 0, 1, [convolution_691]:308
PADV2, 0.168, 0.1436, 0.0324146%, 96.6462%, 0, 1, [PadV2_7]:327
CONV_2D, 11.788, 11.3248, 2.55633%, 99.2025%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1156, 0.0260942%, 99.2286%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.038, 3.4174, 0.771403%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.445, 11.5526, 2.60775%, 2.60775%, 0, 1, [convolution_601]:207
CONV_2D, 11.788, 11.3248, 2.55633%, 5.16407%, 0, 1, [convolution_701]:325
CONV_2D, 9.285, 10.9286, 2.46689%, 7.63097%, 0, 1, [convolution_861]:561
CONV_2D, 8.08, 10.3552, 2.33746%, 9.96842%, 0, 1, [convolution_781]:443
CONV_2D, 7.538, 7.8572, 1.77359%, 11.742%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.054, 7.59947, 27.4466%, 39.1887%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.009, 7.0938, 1.60127%, 40.7899%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.887, 6.1646, 1.39152%, 42.1815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.796, 5.7192, 1.29098%, 43.4724%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.5572, 1.25442%, 44.7269%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.763, 38.7814%, 38.7814%, 0, 108
CONV_2D, 72, 119.836, 27.0571%, 65.8386%, 0, 72
SUM, 32, 28.505, 6.43599%, 72.2746%, 0, 32
Transpose (ND, X32), 12, 20.081, 4.53398%, 76.8085%, 0, 186
transpose 4, 1, 7.093, 1.60149%, 78.41%, 0, 1
Constant Pad (ND, X32), 4, 6.002, 1.35516%, 79.7652%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.25469%, 81.0199%, 0, 1
Divide (ND, F32), 3, 5.403, 1.21991%, 82.2398%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.678, 0.830436%, 83.0702%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.536, 0.798374%, 83.8686%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.407, 0.769248%, 84.6378%, 0, 1
Clamp (NC, F32), 1, 3.373, 0.761571%, 85.3994%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.693159%, 86.0926%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.582976%, 86.6756%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.573267%, 87.2488%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.54685%, 87.7957%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.126, 0.480018%, 88.2757%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.753, 0.3958%, 88.6715%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.391962%, 89.0635%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.608, 0.363062%, 89.4265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.486, 0.335516%, 89.762%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.333258%, 90.0953%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.315421%, 90.4107%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.305487%, 90.7162%, 0, 1
transpose 6, 1, 1.35, 0.304809%, 91.021%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.289682%, 91.3107%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.229, 0.277489%, 91.5882%, 0, 1
convolution_2d 8, 1, 1.221, 0.275683%, 91.8639%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.270716%, 92.1346%, 0, 1
pad 5, 1, 1.186, 0.267781%, 92.4024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.179, 0.2662%, 92.6686%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.177, 0.265748%, 92.9343%, 0, 1
convolution_2d 46, 1, 1.172, 0.26462%, 93.1989%, 0, 1
convolution_2d 90, 1, 1.159, 0.261684%, 93.4606%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.115, 0.25175%, 93.7123%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.251298%, 93.9636%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.237525%, 94.2012%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.037, 0.234139%, 94.4353%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.007, 0.227365%, 94.6627%, 0, 1
convolution_2d 80, 1, 1.005, 0.226914%, 94.8896%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.226914%, 95.1165%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.217205%, 95.3337%, 0, 1
PADV2, 16, 0.958, 0.216302%, 95.55%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.20998%, 95.76%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.884, 0.199594%, 95.9596%, 0, 1
pooling_2d 7, 1, 0.861, 0.194401%, 96.154%, 0, 1
convolution_2d 175, 1, 0.704, 0.158952%, 96.3129%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.14676%, 96.4597%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.140664%, 96.6003%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.614, 0.138632%, 96.739%, 0, 1
convolution_2d 197, 1, 0.61, 0.137729%, 96.8767%, 0, 1
convolution_2d 194, 1, 0.61, 0.137729%, 97.0144%, 0, 1
convolution_2d 188, 1, 0.608, 0.137277%, 97.1517%, 0, 1
convolution_2d 191, 1, 0.584, 0.131858%, 97.2836%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.57, 0.128697%, 97.4123%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.109506%, 97.5218%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.107699%, 97.6295%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.107473%, 97.7369%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.474, 0.107022%, 97.844%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.104087%, 97.9481%, 0, 16
transpose 85, 1, 0.455, 0.102732%, 98.0508%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.101603%, 98.1524%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.099571%, 98.252%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0948295%, 98.3468%, 0, 1
transpose 11, 1, 0.346, 0.0781215%, 98.4249%, 0, 1
convolution_2d 151, 1, 0.33, 0.0745089%, 98.4994%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.323, 0.0729284%, 98.5723%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0661549%, 98.6385%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.288, 0.065026%, 98.7035%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0632197%, 98.7667%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.277, 0.0625423%, 98.8293%, 0, 1
pad 86, 1, 0.276, 0.0623166%, 98.8916%, 0, 1
pad 0, 1, 0.262, 0.0591556%, 98.9508%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.257, 0.0580266%, 99.0088%, 0, 1
transpose 41, 1, 0.236, 0.0532852%, 99.0621%, 0, 1
transpose 87, 1, 0.235, 0.0530594%, 99.1151%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0526078%, 99.1677%, 0, 1
transpose 1, 1, 0.215, 0.0485437%, 99.2163%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.204, 0.0460601%, 99.2623%, 0, 1
pad 12, 1, 0.196, 0.0442538%, 99.3066%, 0, 1
transpose 31, 1, 0.179, 0.0404154%, 99.347%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.037706%, 99.3847%, 0, 2
pad 42, 1, 0.164, 0.0370287%, 99.4217%, 0, 1
transpose 81 -> div 82, 1, 0.162, 0.0365771%, 99.4583%, 0, 1
pad 53, 1, 0.158, 0.035674%, 99.494%, 0, 1
transpose 13, 1, 0.154, 0.0347708%, 99.5288%, 0, 1
transpose 43, 1, 0.137, 0.0309325%, 99.5597%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.132, 0.0298036%, 99.5895%, 0, 1
transpose 54, 1, 0.131, 0.0295778%, 99.6191%, 0, 1
transpose 52, 1, 0.13, 0.029352%, 99.6484%, 0, 1
pad 32, 1, 0.107, 0.024159%, 99.6726%, 0, 1
pad 63, 1, 0.097, 0.0219011%, 99.6945%, 0, 1
transpose 33, 1, 0.091, 0.0205464%, 99.715%, 0, 1
transpose 64, 1, 0.081, 0.0182886%, 99.7333%, 0, 1
transpose 62, 1, 0.081, 0.0182886%, 99.7516%, 0, 1
transpose 21, 1, 0.066, 0.0149018%, 99.7665%, 0, 1
pad 117, 1, 0.06, 0.0135471%, 99.7801%, 0, 1
transpose 118, 1, 0.054, 0.0121924%, 99.7922%, 0, 1
transpose 116, 1, 0.049, 0.0110634%, 99.8033%, 0, 1
pad 168, 1, 0.048, 0.0108377%, 99.8141%, 0, 1
transpose 169, 1, 0.043, 0.00970874%, 99.8239%, 0, 1
pad 158, 1, 0.043, 0.00970874%, 99.8336%, 0, 1
pad 22, 1, 0.041, 0.00925717%, 99.8428%, 0, 1
transpose 146, 1, 0.04, 0.00903138%, 99.8519%, 0, 1
transpose 167, 1, 0.038, 0.00857981%, 99.8604%, 0, 1
transpose 159, 1, 0.037, 0.00835403%, 99.8688%, 0, 1
transpose 157, 1, 0.035, 0.00790246%, 99.8767%, 0, 1
transpose 23, 1, 0.033, 0.00745089%, 99.8842%, 0, 1
pad 147, 1, 0.029, 0.00654775%, 99.8907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632197%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632197%, 99.9034%, 0, 1
transpose 148, 1, 0.027, 0.00609618%, 99.9094%, 0, 1
pad 137, 1, 0.027, 0.00609618%, 99.9155%, 0, 1
pad 107, 1, 0.027, 0.00609618%, 99.9216%, 0, 1
transpose 138, 1, 0.022, 0.00496726%, 99.9266%, 0, 1
transpose 72, 1, 0.02, 0.00451569%, 99.9311%, 0, 1
transpose 136, 1, 0.02, 0.00451569%, 99.9356%, 0, 1
transpose 108, 1, 0.02, 0.00451569%, 99.9402%, 0, 1
transpose 106, 1, 0.02, 0.00451569%, 99.9447%, 0, 1
pad 127, 1, 0.02, 0.00451569%, 99.9492%, 0, 1
transpose 128, 1, 0.017, 0.00383834%, 99.953%, 0, 1
transpose 126, 1, 0.017, 0.00383834%, 99.9569%, 0, 1
pad 73, 1, 0.017, 0.00383834%, 99.9607%, 0, 1
transpose 96, 1, 0.014, 0.00316098%, 99.9639%, 0, 1
transpose 74, 1, 0.014, 0.00316098%, 99.967%, 0, 1
pad 97, 1, 0.014, 0.00316098%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00316098%, 99.9733%, 0, 1
transpose 98, 1, 0.012, 0.00270942%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270942%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270942%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00270942%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00270942%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180628%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00180628%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158049%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00158049%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112892%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112892%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112892%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00112892%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903138%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000903138%, 100%, 0, 1

Timings (microseconds): count=5 first=512707 curr=453136 min=399964 max=512707 avg=443011 std=39695
Memory (bytes): count=0
299 nodes observed


