Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00191247%, 39.1135%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00181918%, 39.1153%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00195911%, 39.1173%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0064, 0.00149266%, 39.1188%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00144601%, 39.1202%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.0015393%, 39.1217%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0054, 0.00125943%, 39.123%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0048, 0.00111949%, 39.1241%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.6018, 0.140357%, 39.2645%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00289203%, 39.2674%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.574, 0.6044, 0.140963%, 39.4083%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.00293867%, 39.4113%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.142036%, 39.5533%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00662367%, 39.5599%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6088, 0.141989%, 39.7019%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00653038%, 39.7084%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0034, 0.000792975%, 39.7092%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00191247%, 39.7112%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.306, 1.1828, 0.275862%, 39.987%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.104, 0.226, 0.0527095%, 40.0397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.117, 0.150271, 0.98133%, 41.0211%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.032, 0.00746329%, 41.0285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00453846, 0.0275209%, 41.056%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.14849, 8.5715%, 49.6275%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.39254, 27.5863%, 77.2139%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0476, 0.0111016%, 77.225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.0015393%, 77.2265%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.074, 0.8144, 0.189941%, 77.4165%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3798, 0.08858%, 77.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.164744, 1.22953%, 78.7346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.11823, 1.10298%, 79.8375%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0560036, 0.731449%, 80.569%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 0.72, 0.167924%, 80.7369%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0112416%, 80.7482%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.642, 0.471731, 5.72108%, 86.4692%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757538, 0.459366%, 86.9286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.146, 0.130923, 0.793908%, 87.7225%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.178587, 0.624771%, 88.3473%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.3276, 0.309633%, 88.6569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.916, 2.012, 0.469255%, 89.1262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1846, 0.0430539%, 89.1692%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.282, 4.0382, 0.941821%, 90.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.776, 3.96, 0.923582%, 91.0346%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1234, 0.0287803%, 91.0634%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0424, 0.00988886%, 91.0733%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.969, 2.6358, 0.614742%, 91.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.405, 8.6802, 2.02446%, 93.7125%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1346, 0.0313925%, 93.7439%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0667625, 0.249134%, 93.993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0356, 0.00830291%, 94.0013%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.797, 0.185883%, 94.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.69, 1.9426, 0.453068%, 94.6403%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00559747%, 94.6459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.4804, 0.112043%, 94.7579%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.1692, 0.0394622%, 94.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0015393%, 94.7989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1358, 0.0316723%, 94.8306%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0424, 0.00988886%, 94.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00083962%, 94.8413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0842, 0.0196378%, 94.861%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00326519%, 94.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00279873%, 94.867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.152, 0.0354506%, 94.9025%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0484, 0.0112882%, 94.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0348, 0.00811633%, 94.9219%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.9924, 0.231455%, 95.1533%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1966, 0.0458526%, 95.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.0107751%, 95.21%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 2.5064, 0.584562%, 95.7945%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.7986, 0.186256%, 95.9808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0287417, 0.160881%, 96.1417%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.04, 0.00932912%, 96.151%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.184, 0.0429139%, 96.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.5022, 0.117127%, 96.311%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.019, 0.00443133%, 96.3155%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0418, 0.00974893%, 96.3252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1394, 0.032512%, 96.3577%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0098, 0.00228563%, 96.36%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0102, 0.00237892%, 96.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0864, 0.0201509%, 96.3825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00083962%, 96.3834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.036, 0.0083962%, 96.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.117, 0.0272877%, 96.4191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00135272%, 96.4204%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1354, 0.0315791%, 96.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.3802, 0.0886732%, 96.5407%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0206, 0.00480449%, 96.5455%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6718, 0.156682%, 96.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.587, 1.8554, 0.432731%, 97.1349%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1312, 0.0305995%, 97.1655%, 0, 1, [PadV2_7]:327
CONV_2D, 11.257, 9.2076, 2.14747%, 99.313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1004, 0.0234161%, 99.3364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.862, 2.8454, 0.663627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.257, 9.2076, 2.14747%, 2.14747%, 0, 1, [convolution_701]:325
CONV_2D, 10.405, 8.6802, 2.02446%, 4.17193%, 0, 1, [convolution_601]:207
CONV_2D, 10.328, 8.3756, 1.95342%, 6.12536%, 0, 1, [convolution_781]:443
CONV_2D, 10.742, 8.3442, 1.9461%, 8.07146%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.045, 7.39254, 27.5863%, 35.6578%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.951, 6.839, 1.59505%, 37.2528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.023, 6.8164, 1.58977%, 38.8426%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.685, 6.3022, 1.46985%, 40.3125%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.883, 6.1062, 1.42414%, 41.7366%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5546, 1.29549%, 43.0321%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.663, 37.7151%, 37.7151%, 0, 108
CONV_2D, 72, 101.106, 23.5875%, 61.3025%, 0, 72
Transpose (ND, X32), 12, 33.018, 7.70291%, 69.0054%, 0, 186
SUM, 32, 23.05, 5.37744%, 74.3829%, 0, 32
transpose 4, 1, 6.816, 1.59013%, 75.973%, 0, 1
Constant Pad (ND, X32), 4, 6.27, 1.46276%, 77.4358%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.29572%, 78.7315%, 0, 1
Divide (ND, F32), 3, 5.336, 1.24486%, 79.9763%, 0, 65
Clamp (NC, F32), 1, 5.271, 1.22969%, 81.206%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.192, 0.744676%, 81.9507%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.715047%, 82.6658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.597467%, 83.2632%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.5963%, 83.8595%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.591401%, 84.4509%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.504, 0.584169%, 85.0351%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.562473%, 85.5976%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.553141%, 86.1507%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.454457%, 86.6052%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.751, 0.408498%, 87.0137%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.744, 0.406865%, 87.4205%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.679, 0.391701%, 87.8122%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.341776%, 88.154%, 0, 1
transpose 6, 1, 1.35, 0.314947%, 88.4689%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.314481%, 88.7834%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.311915%, 89.0953%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.309815%, 89.4052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.298384%, 89.7035%, 0, 1
convolution_2d 8, 1, 1.221, 0.284852%, 89.9884%, 0, 1
pad 5, 1, 1.186, 0.276687%, 90.2651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.275287%, 90.5404%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.259657%, 90.8%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.112, 0.259423%, 91.0594%, 0, 1
Max Pooling (NHWC, F32), 1, 1.068, 0.249158%, 91.3086%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.054, 0.245892%, 91.5545%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.245192%, 91.7997%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.244726%, 92.0444%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.031, 0.240526%, 92.285%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.234694%, 92.5196%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.234461%, 92.7541%, 0, 1
convolution_2d 80, 1, 1.003, 0.233994%, 92.9881%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.002, 0.233761%, 93.2219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.992, 0.231428%, 93.4533%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.212764%, 93.6661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.883, 0.205999%, 93.8721%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.88, 0.205299%, 94.0774%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.879, 0.205066%, 94.2824%, 0, 1
PADV2, 16, 0.869, 0.202733%, 94.4852%, 0, 16
pooling_2d 7, 1, 0.863, 0.201333%, 94.6865%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.804, 0.187569%, 94.8741%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.789, 0.184069%, 95.0581%, 0, 1
convolution_2d 46, 1, 0.766, 0.178703%, 95.2368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.759, 0.17707%, 95.4139%, 0, 15
convolution_2d 151, 1, 0.753, 0.175671%, 95.5896%, 0, 1
transpose 41, 1, 0.69, 0.160973%, 95.7505%, 0, 1
convolution_2d 175, 1, 0.673, 0.157007%, 95.9075%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.156307%, 96.0639%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.154907%, 96.2188%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.153741%, 96.3725%, 0, 1
convolution_2d 90, 1, 0.653, 0.152341%, 96.5248%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.647, 0.150941%, 96.6758%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.623, 0.145342%, 96.8211%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.622, 0.145109%, 96.9662%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.142543%, 97.1088%, 0, 1
convolution_2d 194, 1, 0.609, 0.142076%, 97.2509%, 0, 1
convolution_2d 197, 1, 0.608, 0.141843%, 97.3927%, 0, 1
convolution_2d 191, 1, 0.604, 0.14091%, 97.5336%, 0, 1
convolution_2d 188, 1, 0.601, 0.14021%, 97.6738%, 0, 1
transpose 31, 1, 0.599, 0.139743%, 97.8136%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.13741%, 97.951%, 0, 1
pad 42, 1, 0.507, 0.11828%, 98.0693%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.45, 0.104982%, 98.1742%, 0, 1
transpose 11, 1, 0.428, 0.09985%, 98.2741%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.0989168%, 98.373%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0961173%, 98.4691%, 0, 1
transpose 43, 1, 0.404, 0.0942509%, 98.5634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0870188%, 98.6504%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.362, 0.0844526%, 98.7348%, 0, 1
pad 32, 1, 0.307, 0.0716214%, 98.8065%, 0, 1
pad 0, 1, 0.269, 0.0627562%, 98.8692%, 0, 1
pad 12, 1, 0.268, 0.0625229%, 98.9317%, 0, 1
transpose 85, 1, 0.262, 0.0611231%, 98.9929%, 0, 1
transpose 33, 1, 0.257, 0.0599567%, 99.0528%, 0, 1
transpose 13, 1, 0.219, 0.0510915%, 99.1039%, 0, 1
transpose 1, 1, 0.213, 0.0496917%, 99.1536%, 0, 1
transpose 62, 1, 0.203, 0.0473588%, 99.201%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0438593%, 99.2448%, 0, 1
pad 86, 1, 0.185, 0.0431595%, 99.288%, 0, 1
transpose 87, 1, 0.157, 0.0366272%, 99.3246%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0366272%, 99.3613%, 0, 1
transpose 72, 1, 0.157, 0.0366272%, 99.3979%, 0, 1
pad 147, 1, 0.143, 0.0333611%, 99.4312%, 0, 1
transpose 148, 1, 0.123, 0.0286952%, 99.4599%, 0, 1
pad 63, 1, 0.12, 0.0279953%, 99.4879%, 0, 1
transpose 146, 1, 0.113, 0.0263623%, 99.5143%, 0, 1
pad 73, 1, 0.113, 0.0263623%, 99.5406%, 0, 1
transpose 64, 1, 0.102, 0.023796%, 99.5644%, 0, 1
transpose 74, 1, 0.096, 0.0223963%, 99.5868%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0214631%, 99.6083%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0191301%, 99.6274%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0186635%, 99.6461%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0179637%, 99.6641%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0179637%, 99.682%, 0, 2
transpose 21, 1, 0.076, 0.0177304%, 99.6998%, 0, 1
transpose 52, 1, 0.07, 0.0163306%, 99.7161%, 0, 1
pad 117, 1, 0.068, 0.015864%, 99.7319%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0146975%, 99.7466%, 0, 1
transpose 118, 1, 0.059, 0.0137644%, 99.7604%, 0, 1
pad 97, 1, 0.056, 0.0130645%, 99.7735%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0125979%, 99.7861%, 0, 1
pad 22, 1, 0.053, 0.0123646%, 99.7984%, 0, 1
transpose 116, 1, 0.052, 0.0121313%, 99.8106%, 0, 1
pad 127, 1, 0.049, 0.0114314%, 99.822%, 0, 1
transpose 23, 1, 0.048, 0.0111981%, 99.8332%, 0, 1
transpose 98, 1, 0.047, 0.0109648%, 99.8442%, 0, 1
transpose 96, 1, 0.045, 0.0104982%, 99.8547%, 0, 1
pad 53, 1, 0.042, 0.00979836%, 99.8644%, 0, 1
transpose 128, 1, 0.041, 0.00956507%, 99.874%, 0, 1
transpose 126, 1, 0.038, 0.00886519%, 99.8829%, 0, 1
transpose 54, 1, 0.035, 0.0081653%, 99.891%, 0, 1
pad 137, 1, 0.032, 0.00746542%, 99.8985%, 0, 1
pad 107, 1, 0.032, 0.00746542%, 99.906%, 0, 1
transpose 138, 1, 0.029, 0.00676554%, 99.9128%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653224%, 99.9193%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653224%, 99.9258%, 0, 1
transpose 136, 1, 0.027, 0.00629895%, 99.9321%, 0, 1
transpose 108, 1, 0.027, 0.00629895%, 99.9384%, 0, 1
transpose 106, 1, 0.026, 0.00606565%, 99.9445%, 0, 1
pad 158, 1, 0.024, 0.00559907%, 99.9501%, 0, 1
transpose 159, 1, 0.023, 0.00536577%, 99.9554%, 0, 1
pad 168, 1, 0.019, 0.00443259%, 99.9599%, 0, 1
transpose 169, 1, 0.018, 0.0041993%, 99.9641%, 0, 1
transpose 157, 1, 0.018, 0.0041993%, 99.9683%, 0, 1
transpose 167, 1, 0.015, 0.00349942%, 99.9718%, 0, 1
pad 177, 1, 0.013, 0.00303283%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279953%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279953%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00279953%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00256624%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186635%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186635%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00186635%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00163306%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139977%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00139977%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139977%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00116647%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000933177%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000699883%, 100%, 0, 1

Timings (microseconds): count=5 first=389379 curr=420240 min=361315 max=499454 avg=428765 std=51314
Memory (bytes): count=0
305 nodes observed


