Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00175679%, 37.8533%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00184463%, 37.8551%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00206423%, 37.8572%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0072, 0.00158111%, 37.8588%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00136151%, 37.8602%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00131759%, 37.8615%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0058, 0.00127367%, 37.8627%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00101015%, 37.8638%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.6148, 0.135009%, 37.9988%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00281086%, 38.0016%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.6, 0.131759%, 38.1333%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.00276694%, 38.1361%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.608, 0.133516%, 38.2696%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00614876%, 38.2758%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6072, 0.13334%, 38.4091%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00619268%, 38.4153%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000966234%, 38.4163%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00184463%, 38.4181%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.137, 0.982, 0.215646%, 38.6338%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0076, 0.00166895%, 38.6354%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0667, 0.410122%, 39.0455%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0108, 0.00237166%, 39.0479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0051, 0.0291188%, 39.077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.38514, 9.73357%, 48.8106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.89316, 27.7332%, 76.5438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0474, 0.010409%, 76.5543%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00153719%, 76.5558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.6298, 0.138303%, 76.6941%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3138, 0.06891%, 76.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.412, 0.289356, 2.03335%, 78.7964%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.148, 0.16912, 1.48554%, 80.2819%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0579214, 0.71229%, 80.9942%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.436, 1.0348, 0.227241%, 81.2214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0106286%, 81.2321%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.305, 0.269296, 3.07513%, 84.3072%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688385, 0.393037%, 84.7002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.079656, 0.437309%, 85.1375%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2454, 0.808342%, 85.9459%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2138, 0.266549%, 86.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.689, 2.199, 0.482897%, 86.6953%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1546, 0.0339499%, 86.7293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.408, 4.2736, 0.938476%, 87.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.953, 5.9838, 1.31403%, 88.9818%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3888, 0.0853799%, 89.0672%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1306, 0.0286796%, 89.0958%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.749, 4.7684, 1.04713%, 90.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.317, 12.0014, 2.63549%, 92.7785%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1568, 0.0344331%, 92.8129%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.034525, 0.121306%, 92.9342%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.00830083%, 92.9425%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.111, 1.146, 0.25166%, 93.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00680756%, 93.201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.634, 0.139225%, 93.3402%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.267, 0.0586328%, 93.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00197639%, 93.4008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.183, 0.0401865%, 93.441%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0694, 0.0152401%, 93.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109799%, 93.4573%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1042, 0.0228822%, 93.4802%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00408453%, 93.4843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00285478%, 93.4871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.225, 0.0494097%, 93.5366%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0678, 0.0148888%, 93.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00575348%, 93.5572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.716, 0.7378, 0.16202%, 93.7192%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2788, 0.0612241%, 93.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.0121218%, 93.7926%, 0, 1, [PadV2_8]:340
CONV_2D, 2.874, 2.8478, 0.625373%, 94.4179%, 0, 1, [convolution_711]:338
SUM, 1.067, 1.0838, 0.238001%, 94.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.234, 2.4754, 0.543594%, 95.1995%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0271917, 0.14331%, 95.3428%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0562, 0.0123414%, 95.3552%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2686, 0.0589842%, 95.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.584, 0.6384, 0.140192%, 95.5544%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0364, 0.00799339%, 95.5623%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0666, 0.0146253%, 95.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1588, 0.0348723%, 95.6118%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00294262%, 95.6148%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0186, 0.00408453%, 95.6189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.069, 0.0151523%, 95.634%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105407%, 95.6351%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.065, 0.0142739%, 95.6494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1518, 0.0333351%, 95.6827%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00188855%, 95.6846%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2598, 0.0570517%, 95.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.554, 0.121658%, 95.8633%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00680756%, 95.8701%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.983, 1.034, 0.227065%, 96.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.1584, 0.0347844%, 96.132%, 0, 1, [PadV2_7]:327
CONV_2D, 11.426, 11.0328, 2.42279%, 98.5547%, 0, 1, [convolution_701]:325
CONV_2D, 2.438, 2.396, 0.526158%, 99.0809%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1494, 0.032808%, 99.1137%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.724, 4.036, 0.8863%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.317, 12.0014, 2.63549%, 2.63549%, 0, 1, [convolution_601]:207
CONV_2D, 11.466, 11.6678, 2.56223%, 5.19772%, 0, 1, [convolution_781]:443
CONV_2D, 11.231, 11.519, 2.52956%, 7.72728%, 0, 1, [convolution_861]:561
CONV_2D, 11.426, 11.0328, 2.42279%, 10.1501%, 0, 1, [convolution_701]:325
CONV_2D, 8.934, 8.687, 1.90765%, 12.0577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 7.89316, 27.7332%, 39.791%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.055, 7.1014, 1.55946%, 41.3504%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.688, 6.8448, 1.50311%, 42.8535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.953, 5.9838, 1.31403%, 44.1676%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.21952%, 45.3871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.295, 38.2848%, 38.2848%, 0, 108
CONV_2D, 67, 121.436, 26.674%, 64.9588%, 0, 67
SUM, 32, 32.726, 7.18844%, 72.1473%, 0, 32
Transpose (ND, X32), 12, 21.281, 4.67448%, 76.8218%, 0, 186
Clamp (NC, F32), 1, 9.259, 2.03379%, 78.8556%, 0, 32
Constant Pad (ND, X32), 6, 8.653, 1.90068%, 80.7562%, 0, 67
transpose 4, 1, 7.101, 1.55977%, 82.316%, 0, 1
Divide (ND, F32), 3, 6.122, 1.34473%, 83.6607%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.21975%, 84.8805%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.782, 0.830736%, 85.7112%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.673243%, 86.3844%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.562098%, 86.9465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.556167%, 87.5027%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.531566%, 88.0343%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.725, 0.378905%, 88.4132%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.355622%, 88.7688%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.355402%, 89.1242%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.354963%, 89.4792%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.605, 0.352547%, 89.8317%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.319598%, 90.1513%, 0, 1
transpose 6, 1, 1.347, 0.295876%, 90.4472%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.296, 0.284673%, 90.7319%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.277425%, 91.0093%, 0, 1
convolution_2d 8, 1, 1.222, 0.268419%, 91.2777%, 0, 1
pad 5, 1, 1.188, 0.26095%, 91.5387%, 0, 1
convolution_2d 151, 1, 1.168, 0.256557%, 91.7952%, 0, 1
convolution_2d 90, 1, 1.16, 0.2548%, 92.05%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.253921%, 92.3039%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.128, 0.247771%, 92.5517%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.048, 0.230199%, 92.7819%, 0, 1
PADV2, 16, 1.048, 0.230199%, 93.0121%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.046, 0.229759%, 93.2419%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.228661%, 93.4705%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220973%, 93.6915%, 0, 1
convolution_2d 80, 1, 1.003, 0.220314%, 93.9118%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.988, 0.217019%, 94.1288%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.979, 0.215042%, 94.3439%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.884, 0.194175%, 94.538%, 0, 1
pooling_2d 7, 1, 0.859, 0.188684%, 94.7267%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.187586%, 94.9143%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.183851%, 95.0982%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.828, 0.181874%, 95.28%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.818, 0.179678%, 95.4597%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.166279%, 95.626%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.158591%, 95.7846%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.683, 0.150024%, 95.9346%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.142996%, 96.0776%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.141238%, 96.2188%, 0, 1
convolution_2d 175, 1, 0.64, 0.140579%, 96.3594%, 0, 1
convolution_2d 188, 1, 0.614, 0.134868%, 96.4943%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.134429%, 96.6287%, 0, 1
convolution_2d 194, 1, 0.608, 0.13355%, 96.7623%, 0, 1
convolution_2d 197, 1, 0.607, 0.133331%, 96.8956%, 0, 1
convolution_2d 191, 1, 0.6, 0.131793%, 97.0274%, 0, 1
Max Pooling (NHWC, F32), 1, 0.552, 0.12125%, 97.1486%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.120591%, 97.2692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.107192%, 97.3764%, 0, 1
transpose 31, 1, 0.461, 0.101261%, 97.4777%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0992841%, 97.577%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.446, 0.0979662%, 97.6749%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.428, 0.0940124%, 97.7689%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0918159%, 97.8608%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.405, 0.0889603%, 97.9497%, 0, 1
transpose 85, 1, 0.4, 0.0878621%, 98.0376%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.391, 0.0858852%, 98.1235%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.368, 0.0808331%, 98.2043%, 0, 5
convolution_2d 19 -> relu 20, 1, 0.364, 0.0799545%, 98.2842%, 0, 1
transpose 41, 1, 0.351, 0.077099%, 98.3614%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.339, 0.0744631%, 98.4358%, 0, 1
transpose 11, 1, 0.311, 0.0683128%, 98.5041%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.0667752%, 98.5709%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0656769%, 98.6366%, 0, 1
convolution_2d 46, 1, 0.298, 0.0654572%, 98.702%, 0, 1
pad 86, 1, 0.283, 0.0621624%, 98.7642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0615035%, 98.8257%, 0, 1
pad 0, 1, 0.267, 0.0586479%, 98.8843%, 0, 1
pad 42, 1, 0.261, 0.05733%, 98.9417%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.255, 0.0560121%, 98.9977%, 0, 1
transpose 87, 1, 0.24, 0.0527172%, 99.0504%, 0, 1
pad 32, 1, 0.234, 0.0513993%, 99.1018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.050301%, 99.1521%, 0, 1
transpose 1, 1, 0.216, 0.0474455%, 99.1996%, 0, 1
transpose 43, 1, 0.203, 0.04459%, 99.2441%, 0, 1
pad 12, 1, 0.198, 0.0434917%, 99.2876%, 0, 1
transpose 33, 1, 0.196, 0.0430524%, 99.3307%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.195, 0.0428328%, 99.3735%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0366824%, 99.4102%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0344859%, 99.4447%, 0, 1
transpose 13, 1, 0.157, 0.0344859%, 99.4792%, 0, 1
transpose 96, 1, 0.109, 0.0239424%, 99.5031%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0202083%, 99.5233%, 0, 1
pad 53, 1, 0.085, 0.0186707%, 99.542%, 0, 1
pad 147, 1, 0.084, 0.018451%, 99.5604%, 0, 1
pad 117, 1, 0.082, 0.0180117%, 99.5785%, 0, 1
pad 97, 1, 0.078, 0.0171331%, 99.5956%, 0, 1
transpose 148, 1, 0.076, 0.0166938%, 99.6123%, 0, 1
transpose 72, 1, 0.073, 0.0160348%, 99.6283%, 0, 1
transpose 118, 1, 0.072, 0.0158152%, 99.6441%, 0, 1
transpose 54, 1, 0.071, 0.0155955%, 99.6597%, 0, 1
transpose 52, 1, 0.071, 0.0155955%, 99.6753%, 0, 1
transpose 98, 1, 0.069, 0.0151562%, 99.6905%, 0, 1
transpose 146, 1, 0.068, 0.0149366%, 99.7054%, 0, 1
transpose 116, 1, 0.067, 0.0147169%, 99.7201%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0131793%, 99.7333%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0129597%, 99.7463%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.01274%, 99.759%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0125203%, 99.7715%, 0, 1
transpose 21, 1, 0.057, 0.0125203%, 99.7841%, 0, 1
pad 107, 1, 0.055, 0.012081%, 99.7961%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0118614%, 99.808%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.05, 0.0109828%, 99.819%, 0, 1
pad 127, 1, 0.048, 0.0105434%, 99.8295%, 0, 1
transpose 108, 1, 0.047, 0.0103238%, 99.8399%, 0, 1
transpose 62, 1, 0.045, 0.00988448%, 99.8497%, 0, 1
pad 73, 1, 0.044, 0.00966483%, 99.8594%, 0, 1
transpose 106, 1, 0.043, 0.00944517%, 99.8689%, 0, 1
transpose 128, 1, 0.042, 0.00922552%, 99.8781%, 0, 1
transpose 74, 1, 0.037, 0.00812724%, 99.8862%, 0, 1
transpose 126, 1, 0.037, 0.00812724%, 99.8943%, 0, 1
pad 22, 1, 0.035, 0.00768793%, 99.902%, 0, 1
pad 63, 1, 0.033, 0.00724862%, 99.9093%, 0, 1
pad 137, 1, 0.032, 0.00702897%, 99.9163%, 0, 1
transpose 23, 1, 0.03, 0.00658966%, 99.9229%, 0, 1
transpose 64, 1, 0.028, 0.00615035%, 99.929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615035%, 99.9352%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615035%, 99.9413%, 0, 1
transpose 138, 1, 0.028, 0.00615035%, 99.9475%, 0, 1
transpose 136, 1, 0.026, 0.00571103%, 99.9532%, 0, 1
pad 158, 1, 0.018, 0.00395379%, 99.9572%, 0, 1
transpose 159, 1, 0.017, 0.00373414%, 99.9609%, 0, 1
transpose 169, 1, 0.014, 0.00307517%, 99.964%, 0, 1
transpose 157, 1, 0.014, 0.00307517%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00285552%, 99.9699%, 0, 1
pad 168, 1, 0.013, 0.00285552%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263586%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263586%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00263586%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00263586%, 99.9833%, 0, 1
transpose 167, 1, 0.011, 0.00241621%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.0019769%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175724%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00175724%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175724%, 99.9929%, 0, 1
transpose 182, 1, 0.007, 0.00153759%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131793%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131793%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109828%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000878621%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000878621%, 100%, 0, 1

Timings (microseconds): count=5 first=424513 curr=494177 min=424280 max=494177 avg=455376 std=27260
Memory (bytes): count=0
304 nodes observed


