Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.001689%, 35.4663%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.0017302%, 35.468%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00189498%, 35.4699%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0072, 0.00148303%, 35.4714%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00127705%, 35.4726%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.006, 0.00123586%, 35.4739%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00107107%, 35.4749%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000906294%, 35.4759%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.606, 0.587, 0.120908%, 35.5968%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0128, 0.00263649%, 35.5994%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5838, 0.120249%, 35.7197%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00247171%, 35.7221%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6086, 0.125357%, 35.8475%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0282, 0.00580852%, 35.8533%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6104, 0.125728%, 35.979%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00572613%, 35.9847%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000782709%, 35.9855%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00181259%, 35.9873%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.355, 1.2984, 0.267439%, 36.2548%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.062, 0.0182, 0.00374876%, 36.2585%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0930643, 0.536732%, 36.7952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00140064%, 36.7967%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00473077, 0.025335%, 36.822%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.8638, 12.2847%, 49.1067%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.67527, 31.886%, 80.9927%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0392, 0.00807426%, 81.0008%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0064, 0.00131825%, 81.0021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.605, 0.7496, 0.1544%, 81.1565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3092, 0.0636878%, 81.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.09055, 0.596836%, 81.817%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.0995, 0.819784%, 82.6368%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0513429, 0.592222%, 83.229%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.955, 1.1402, 0.234854%, 83.4639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.048, 0.00988685%, 83.4738%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.306885, 3.28696%, 86.7607%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0601846, 0.322311%, 87.083%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.135369, 0.724953%, 87.808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.19188, 0.59284%, 88.4008%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.387, 1.1966, 0.246471%, 88.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.129, 1.9422, 0.400046%, 89.0474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1742, 0.035881%, 89.0832%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.344, 3.6818, 0.758362%, 89.8416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.731, 4.4128, 0.908931%, 90.7505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.2244, 0.046221%, 90.7968%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0764, 0.0157366%, 90.8125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.722, 4.2446, 0.874285%, 91.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.552, 10.3212, 2.12592%, 93.8127%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1388, 0.0285895%, 93.8413%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.02805, 0.092442%, 93.9337%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0326, 0.00671482%, 93.9404%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.8342, 0.171825%, 94.1123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.075, 2.3776, 0.489728%, 94.602%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00543776%, 94.6074%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6104, 0.125728%, 94.7332%, 0, 1, [convolution_761]:409
SUM, 0.235, 0.2026, 0.0417307%, 94.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.0017302%, 94.7766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1728, 0.0355926%, 94.8122%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.0111227%, 94.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000865099%, 94.8242%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0896, 0.0184554%, 94.8427%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00300725%, 94.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00243052%, 94.8481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.176, 0.0362518%, 94.8843%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.057, 0.0117406%, 94.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00457267%, 94.9007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7092, 0.146078%, 95.0467%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2252, 0.0463858%, 95.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0524, 0.0107931%, 95.1039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.69, 2.7846, 0.573561%, 95.6775%, 0, 1, [convolution_711]:338
SUM, 0.945, 0.9648, 0.198726%, 95.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.023275, 0.115058%, 95.9913%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.049, 0.0100928%, 96.0013%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1972, 0.0406185%, 96.042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.569, 0.5512, 0.113534%, 96.1555%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0234, 0.00481984%, 96.1603%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.051, 0.0105048%, 96.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.166, 0.034192%, 96.205%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00243052%, 96.2074%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00271888%, 96.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0772, 0.0159013%, 96.2261%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000906294%, 96.227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.049, 0.0100928%, 96.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1644, 0.0338624%, 96.2709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00160661%, 96.2725%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1946, 0.0400829%, 96.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.474, 0.551, 0.113493%, 96.4261%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00556135%, 96.4317%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8, 0.164781%, 96.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.102, 2.419, 0.498256%, 97.0947%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1334, 0.0274772%, 97.1222%, 0, 1, [PadV2_7]:327
CONV_2D, 9.967, 10.8334, 2.23142%, 99.3536%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.16, 0.0329562%, 99.3866%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.766, 2.9782, 0.613438%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.575, 10.9968, 2.26508%, 2.26508%, 0, 1, [convolution_781]:443
CONV_2D, 10.879, 10.8962, 2.24436%, 4.50943%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 10.8334, 2.23142%, 6.74085%, 0, 1, [convolution_701]:325
CONV_2D, 8.552, 10.3212, 2.12592%, 8.86677%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 9.67527, 31.886%, 40.7528%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.001, 6.995, 1.4408%, 42.1936%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.674, 5.6306, 1.15977%, 43.3533%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.14374%, 44.4971%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.731, 4.4128, 0.908931%, 45.406%, 0, 1, [convolution_581]:194
SUM, 3.722, 4.2446, 0.874285%, 46.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.289, 45.1792%, 45.1792%, 0, 108
CONV_2D, 72, 111.935, 23.0615%, 68.2407%, 0, 72
SUM, 32, 26.543, 5.46854%, 73.7093%, 0, 32
Transpose (ND, X32), 12, 23.724, 4.88776%, 78.597%, 0, 186
transpose 4, 1, 6.995, 1.44115%, 80.0382%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.14386%, 81.182%, 0, 1
Constant Pad (ND, X32), 4, 5.217, 1.07484%, 82.2569%, 0, 67
Divide (ND, F32), 3, 5, 1.03013%, 83.287%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.306, 0.681121%, 83.9681%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.631263%, 84.5994%, 0, 1
Clamp (NC, F32), 1, 2.897, 0.596857%, 85.1962%, 0, 32
convolution_2d 144 -> relu 145, 1, 2.565, 0.528456%, 85.7247%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.527838%, 86.2525%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.548, 0.524954%, 86.7775%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.521451%, 87.2989%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.97, 0.405871%, 87.7048%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.401956%, 88.1068%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.867, 0.38465%, 88.4914%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.332938%, 88.8243%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.332938%, 89.1573%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.529, 0.315013%, 89.4723%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.304094%, 89.7764%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.303888%, 90.0803%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.302446%, 90.3827%, 0, 1
transpose 6, 1, 1.357, 0.279577%, 90.6623%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.279577%, 90.9419%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.274632%, 91.2165%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.261859%, 91.4784%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.265, 0.260623%, 91.739%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.26, 0.259593%, 91.9986%, 0, 1
convolution_2d 8, 1, 1.222, 0.251764%, 92.2503%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.251558%, 92.5019%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.221, 0.251558%, 92.7534%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.250733%, 93.0042%, 0, 1
pad 5, 1, 1.187, 0.244553%, 93.2487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.238166%, 93.4869%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.116, 0.229925%, 93.7168%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.217151%, 93.934%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.215709%, 94.1497%, 0, 1
convolution_2d 80, 1, 1.003, 0.206644%, 94.3563%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.984, 0.202729%, 94.5591%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.200257%, 94.7593%, 0, 1
PADV2, 16, 0.954, 0.196549%, 94.9559%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.183569%, 95.1394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.183157%, 95.3226%, 0, 1
pooling_2d 7, 1, 0.86, 0.177182%, 95.4998%, 0, 1
convolution_2d 90, 1, 0.839, 0.172856%, 95.6726%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.169147%, 95.8418%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.815, 0.167911%, 96.0097%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.801, 0.165027%, 96.1747%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.746, 0.153695%, 96.3284%, 0, 1
convolution_2d 175, 1, 0.687, 0.14154%, 96.4699%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.136595%, 96.6065%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.662, 0.136389%, 96.7429%, 0, 1
convolution_2d 197, 1, 0.61, 0.125676%, 96.8686%, 0, 1
convolution_2d 194, 1, 0.608, 0.125264%, 96.9939%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.122791%, 97.1167%, 0, 1
convolution_2d 188, 1, 0.587, 0.120937%, 97.2376%, 0, 1
convolution_2d 191, 1, 0.583, 0.120113%, 97.3577%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.553, 0.113932%, 97.4716%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.0986864%, 97.5703%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.465, 0.095802%, 97.6661%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.0941538%, 97.7603%, 0, 1
Max Pooling (NHWC, F32), 1, 0.448, 0.0922996%, 97.8526%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.445, 0.0916815%, 97.9443%, 0, 1
transpose 11, 1, 0.443, 0.0912694%, 98.0355%, 0, 1
transpose 41, 1, 0.421, 0.0867369%, 98.1223%, 0, 1
convolution_2d 151, 1, 0.421, 0.0867369%, 98.209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.0859128%, 98.2949%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0859128%, 98.3808%, 0, 1
convolution_2d 46, 1, 0.404, 0.0832344%, 98.4641%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.07932%, 98.5434%, 0, 1
transpose 85, 1, 0.344, 0.0708729%, 98.6143%, 0, 1
transpose 21, 1, 0.32, 0.0659283%, 98.6802%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.305, 0.0628379%, 98.743%, 0, 1
transpose 52, 1, 0.27, 0.055627%, 98.7987%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.055421%, 98.8541%, 0, 1
pad 0, 1, 0.266, 0.0548029%, 98.9089%, 0, 1
pad 42, 1, 0.259, 0.0533607%, 98.9622%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.235, 0.0484161%, 99.0107%, 0, 1
pad 12, 1, 0.228, 0.0469739%, 99.0576%, 0, 1
transpose 43, 1, 0.218, 0.0449136%, 99.1025%, 0, 1
pad 86, 1, 0.217, 0.0447076%, 99.1473%, 0, 1
transpose 1, 1, 0.215, 0.0442956%, 99.1916%, 0, 1
transpose 13, 1, 0.188, 0.0387329%, 99.2303%, 0, 1
transpose 87, 1, 0.184, 0.0379088%, 99.2682%, 0, 1
pad 147, 1, 0.161, 0.0331702%, 99.3014%, 0, 1
pad 22, 1, 0.16, 0.0329641%, 99.3343%, 0, 1
pad 73, 1, 0.158, 0.0325521%, 99.3669%, 0, 1
pad 53, 1, 0.158, 0.0325521%, 99.3994%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03214%, 99.4316%, 0, 1
transpose 148, 1, 0.14, 0.0288436%, 99.4604%, 0, 1
transpose 23, 1, 0.134, 0.0276075%, 99.488%, 0, 1
transpose 54, 1, 0.132, 0.0271954%, 99.5152%, 0, 1
transpose 74, 1, 0.131, 0.0269894%, 99.5422%, 0, 1
transpose 72, 1, 0.13, 0.0267834%, 99.569%, 0, 1
transpose 146, 1, 0.128, 0.0263713%, 99.5954%, 0, 1
transpose 96, 1, 0.118, 0.024311%, 99.6197%, 0, 1
Multiply (ND, F32), 2, 0.108, 0.0222508%, 99.642%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0183363%, 99.6603%, 0, 1
transpose 31, 1, 0.087, 0.0179242%, 99.6782%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0171001%, 99.6953%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.016276%, 99.7116%, 0, 1
pad 97, 1, 0.074, 0.0152459%, 99.7268%, 0, 1
pad 107, 1, 0.07, 0.0144218%, 99.7412%, 0, 1
pad 117, 1, 0.068, 0.0140098%, 99.7552%, 0, 1
transpose 98, 1, 0.067, 0.0138037%, 99.7691%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0127736%, 99.7818%, 0, 1
transpose 108, 1, 0.062, 0.0127736%, 99.7946%, 0, 1
pad 32, 1, 0.061, 0.0125676%, 99.8072%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0121555%, 99.8193%, 0, 1
transpose 118, 1, 0.058, 0.0119495%, 99.8313%, 0, 1
transpose 106, 1, 0.057, 0.0117435%, 99.843%, 0, 1
transpose 33, 1, 0.054, 0.0111254%, 99.8541%, 0, 1
transpose 116, 1, 0.052, 0.0107133%, 99.8648%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0103013%, 99.8751%, 0, 1
pad 127, 1, 0.046, 0.00947719%, 99.8846%, 0, 1
transpose 62, 1, 0.045, 0.00927116%, 99.8939%, 0, 1
transpose 128, 1, 0.04, 0.00824103%, 99.9021%, 0, 1
transpose 126, 1, 0.037, 0.00762296%, 99.9097%, 0, 1
transpose 169, 1, 0.033, 0.00679885%, 99.9165%, 0, 1
pad 63, 1, 0.033, 0.00679885%, 99.9233%, 0, 1
pad 168, 1, 0.033, 0.00679885%, 99.9301%, 0, 1
transpose 64, 1, 0.03, 0.00618078%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576872%, 99.9421%, 0, 1
transpose 167, 1, 0.028, 0.00576872%, 99.9479%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055627%, 99.9534%, 0, 1
pad 158, 1, 0.025, 0.00515065%, 99.9586%, 0, 1
transpose 159, 1, 0.022, 0.00453257%, 99.9631%, 0, 1
transpose 157, 1, 0.019, 0.00391449%, 99.967%, 0, 1
pad 177, 1, 0.013, 0.00267834%, 99.9697%, 0, 1
pad 137, 1, 0.013, 0.00267834%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247231%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247231%, 99.9773%, 0, 1
transpose 138, 1, 0.012, 0.00247231%, 99.9798%, 0, 1
transpose 136, 1, 0.012, 0.00247231%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00226628%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00226628%, 99.9868%, 0, 1
pad 181, 1, 0.009, 0.00185423%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164821%, 99.9903%, 0, 1
transpose 180, 1, 0.008, 0.00164821%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164821%, 99.9936%, 0, 1
transpose 182, 1, 0.007, 0.00144218%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123616%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123616%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103013%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000824103%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000618078%, 100%, 0, 1

Timings (microseconds): count=5 first=463915 curr=494593 min=463915 max=501902 avg=485494 std=13341
Memory (bytes): count=0
305 nodes observed


