Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.577, 0.5884, 0.125122%, 38.1697%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00255178%, 38.1723%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.559, 0.5898, 0.12542%, 38.2977%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00267937%, 38.3004%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.129673%, 38.4301%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00599668%, 38.4361%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6098, 0.129673%, 38.5657%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00608174%, 38.5718%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000893123%, 38.5727%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00170119%, 38.5744%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.618, 1.206, 0.256454%, 38.8309%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.891, 1.5836, 0.33675%, 39.1676%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 4.524, 0.0932429, 0.555182%, 39.7228%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0072, 0.00153107%, 39.7243%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00505385, 0.027942%, 39.7523%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.57103, 10.6905%, 50.4427%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.27527, 28.1556%, 78.5983%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0404, 0.00859099%, 78.6069%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00140348%, 78.6083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.449, 0.8, 0.170119%, 78.7784%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3512, 0.0746821%, 78.8531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.157156, 1.06941%, 79.9225%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.043, 0.124325, 1.0575%, 80.98%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0492393, 0.586356%, 81.5664%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 0.9356, 0.198954%, 81.7653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0514, 0.0109301%, 81.7763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.9, 0.267838, 2.96168%, 84.7379%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0716385, 0.396079%, 85.134%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0980154, 0.541913%, 85.6759%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.214693, 0.684813%, 86.3607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.624, 1.0298, 0.218985%, 86.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.285, 2.2234, 0.472802%, 87.0525%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1824, 0.0387871%, 87.0913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.924, 2.9056, 0.617871%, 87.7092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.036, 3.7602, 0.7996%, 88.5088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.2852, 0.0606473%, 88.5694%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1334, 0.0283673%, 88.5978%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 5.4194, 1.15243%, 89.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.462, 14.7974, 3.14664%, 92.8969%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1718, 0.036533%, 92.9334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0313125, 0.106537%, 93.0399%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0448, 0.00952664%, 93.0495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.851, 1.1914, 0.253349%, 93.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.238, 2.548, 0.541828%, 93.8446%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00646451%, 93.8511%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.661, 0.140561%, 93.9917%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2336, 0.0496746%, 94.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191383%, 94.0433%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1906, 0.0405308%, 94.0838%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.0132267%, 94.097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102071%, 94.098%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.111, 0.023604%, 94.1216%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00357249%, 94.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00293455%, 94.1281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2314, 0.0492068%, 94.1773%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0884, 0.0187981%, 94.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00565645%, 94.2018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.7826, 0.166419%, 94.3682%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2712, 0.0576702%, 94.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.059, 0.0125463%, 94.4384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.9636, 0.630205%, 95.0686%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0858, 0.230894%, 95.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02795, 0.142644%, 95.4422%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0562, 0.0119508%, 95.4541%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.241, 0.0512482%, 95.5054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6402, 0.136137%, 95.6415%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0272, 0.00578403%, 95.6473%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0618, 0.0131417%, 95.6604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1926, 0.0409561%, 95.7014%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0152, 0.00323225%, 95.7046%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00327478%, 95.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0922, 0.0196062%, 95.7275%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00106324%, 95.7286%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0584, 0.0124187%, 95.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1912, 0.0406584%, 95.7816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00187131%, 95.7835%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2194, 0.046655%, 95.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.713, 0.6886, 0.14643%, 95.9766%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00620933%, 95.9828%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9046, 0.192362%, 96.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.325, 2.527, 0.537362%, 96.7125%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1568, 0.0333433%, 96.7459%, 0, 1, [PadV2_7]:327
CONV_2D, 10.066, 11.478, 2.44078%, 99.1867%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1458, 0.0310041%, 99.2177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.629, 3.679, 0.782333%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.462, 14.7974, 3.14664%, 3.14664%, 0, 1, [convolution_601]:207
CONV_2D, 10.603, 11.5626, 2.45877%, 5.60541%, 0, 1, [convolution_781]:443
CONV_2D, 10.066, 11.478, 2.44078%, 8.04619%, 0, 1, [convolution_701]:325
CONV_2D, 9.342, 11.3074, 2.4045%, 10.4507%, 0, 1, [convolution_861]:561
CONV_2D, 8.47, 9.455, 2.01059%, 12.4613%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 8.27527, 28.1556%, 40.6169%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.054, 7.3406, 1.56097%, 42.1778%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.967, 6.997, 1.4879%, 43.6657%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5542, 1.18109%, 44.8468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.36, 5.4194, 1.15243%, 45.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.06, 40.2134%, 40.2134%, 0, 108
CONV_2D, 72, 125.046, 26.5975%, 66.8109%, 0, 72
SUM, 32, 29.948, 6.36999%, 73.1809%, 0, 32
Transpose (ND, X32), 12, 21.073, 4.48226%, 77.6631%, 0, 186
transpose 4, 1, 6.997, 1.48827%, 79.1514%, 0, 1
Constant Pad (ND, X32), 4, 6.866, 1.46041%, 80.6118%, 0, 67
Divide (ND, F32), 3, 5.752, 1.22346%, 81.8353%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.18135%, 83.0166%, 0, 1
Clamp (NC, F32), 1, 5.029, 1.06968%, 84.0863%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.652356%, 84.7387%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.973, 0.632362%, 85.371%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.544942%, 85.916%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.538348%, 86.4543%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.511548%, 86.9659%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.05, 0.436038%, 87.4019%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.957, 0.416257%, 87.8182%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.806, 0.384139%, 88.2023%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.343939%, 88.5462%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.343726%, 88.89%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.314373%, 89.2043%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.313948%, 89.5183%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.425, 0.3031%, 89.8214%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.392, 0.296081%, 90.1175%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.378, 0.293103%, 90.4106%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.288636%, 90.6992%, 0, 1
transpose 6, 1, 1.352, 0.287573%, 90.9868%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.331, 0.283106%, 91.2699%, 0, 1
convolution_2d 8, 1, 1.221, 0.259709%, 91.5296%, 0, 1
convolution_2d 151, 1, 1.212, 0.257794%, 91.7874%, 0, 1
pad 5, 1, 1.187, 0.252477%, 92.0399%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.244394%, 92.2843%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.098, 0.233546%, 92.5178%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.052, 0.223762%, 92.7416%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.223124%, 92.9647%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.223124%, 93.1878%, 0, 1
PADV2, 16, 1.049, 0.223124%, 93.4109%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.046, 0.222486%, 93.6334%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.039, 0.220997%, 93.8544%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.219508%, 94.0739%, 0, 15
transpose 41, 1, 1.022, 0.217381%, 94.2913%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.213553%, 94.5049%, 0, 1
convolution_2d 80, 1, 1.003, 0.21334%, 94.7182%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.205895%, 94.9241%, 0, 1
convolution_2d 90, 1, 0.953, 0.202705%, 95.1268%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.92, 0.195686%, 95.3225%, 0, 1
pooling_2d 7, 1, 0.859, 0.182711%, 95.5052%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.169098%, 95.6743%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.767, 0.163142%, 95.8374%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.761, 0.161866%, 95.9993%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.731, 0.155485%, 96.1548%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.723, 0.153783%, 96.3086%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.153145%, 96.4617%, 0, 1
convolution_2d 175, 1, 0.644, 0.13698%, 96.5987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.132088%, 96.7308%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.615, 0.130812%, 96.8616%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.129961%, 96.9916%, 0, 1
convolution_2d 197, 1, 0.609, 0.129535%, 97.1211%, 0, 1
convolution_2d 194, 1, 0.609, 0.129535%, 97.2506%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.128259%, 97.3789%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.127408%, 97.5063%, 0, 1
convolution_2d 191, 1, 0.589, 0.125281%, 97.6316%, 0, 1
convolution_2d 188, 1, 0.588, 0.125069%, 97.7567%, 0, 1
pad 42, 1, 0.545, 0.115922%, 97.8726%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.527, 0.112094%, 97.9847%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.106564%, 98.0912%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.465, 0.0989063%, 98.1901%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.0986936%, 98.2888%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.0967793%, 98.3856%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.0965666%, 98.4822%, 0, 1
transpose 43, 1, 0.446, 0.094865%, 98.577%, 0, 1
transpose 11, 1, 0.444, 0.0944396%, 98.6715%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0842299%, 98.7557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0793377%, 98.835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.359, 0.0763599%, 98.9114%, 0, 1
convolution_2d 46, 1, 0.334, 0.0710424%, 98.9824%, 0, 1
pad 12, 1, 0.277, 0.0589184%, 99.0414%, 0, 1
pad 0, 1, 0.266, 0.0565787%, 99.0979%, 0, 1
transpose 21, 1, 0.251, 0.0533881%, 99.1513%, 0, 1
transpose 13, 1, 0.229, 0.0487087%, 99.2%, 0, 1
transpose 1, 1, 0.216, 0.0459436%, 99.246%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.195, 0.0414768%, 99.2875%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.182, 0.0387117%, 99.3262%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.0376482%, 99.3638%, 0, 2
pad 22, 1, 0.173, 0.0367974%, 99.4006%, 0, 1
transpose 81 -> div 82, 1, 0.163, 0.0346704%, 99.4353%, 0, 1
transpose 23, 1, 0.146, 0.0310544%, 99.4663%, 0, 1
pad 73, 1, 0.134, 0.028502%, 99.4948%, 0, 1
pad 63, 1, 0.129, 0.0274385%, 99.5223%, 0, 1
transpose 74, 1, 0.115, 0.0244607%, 99.5467%, 0, 1
pad 86, 1, 0.113, 0.0240353%, 99.5708%, 0, 1
transpose 72, 1, 0.112, 0.0238226%, 99.5946%, 0, 1
transpose 64, 1, 0.108, 0.0229718%, 99.6176%, 0, 1
transpose 62, 1, 0.106, 0.0225464%, 99.6401%, 0, 1
transpose 87, 1, 0.098, 0.0208448%, 99.6609%, 0, 1
transpose 85, 1, 0.094, 0.019994%, 99.6809%, 0, 1
pad 117, 1, 0.082, 0.0174415%, 99.6984%, 0, 1
transpose 31, 1, 0.081, 0.0172288%, 99.7156%, 0, 1
transpose 118, 1, 0.071, 0.0151018%, 99.7307%, 0, 1
pad 97, 1, 0.07, 0.0148891%, 99.7456%, 0, 1
transpose 126, 1, 0.068, 0.0144637%, 99.7601%, 0, 1
transpose 106, 1, 0.068, 0.0144637%, 99.7745%, 0, 1
transpose 116, 1, 0.066, 0.0140383%, 99.7886%, 0, 1
transpose 98, 1, 0.063, 0.0134002%, 99.802%, 0, 1
transpose 96, 1, 0.057, 0.012124%, 99.8141%, 0, 1
pad 32, 1, 0.056, 0.0119113%, 99.826%, 0, 1
transpose 33, 1, 0.05, 0.0106351%, 99.8366%, 0, 1
pad 127, 1, 0.05, 0.0106351%, 99.8473%, 0, 1
pad 107, 1, 0.05, 0.0106351%, 99.8579%, 0, 1
transpose 52, 1, 0.045, 0.00957158%, 99.8675%, 0, 1
transpose 108, 1, 0.045, 0.00957158%, 99.8771%, 0, 1
transpose 128, 1, 0.044, 0.00935887%, 99.8864%, 0, 1
pad 147, 1, 0.039, 0.00829537%, 99.8947%, 0, 1
transpose 148, 1, 0.033, 0.00701916%, 99.9017%, 0, 1
pad 53, 1, 0.033, 0.00701916%, 99.9088%, 0, 1
pad 137, 1, 0.032, 0.00680645%, 99.9156%, 0, 1
transpose 146, 1, 0.029, 0.00616835%, 99.9217%, 0, 1
transpose 138, 1, 0.029, 0.00616835%, 99.9279%, 0, 1
transpose 54, 1, 0.028, 0.00595565%, 99.9338%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595565%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595565%, 99.9458%, 0, 1
transpose 136, 1, 0.027, 0.00574295%, 99.9515%, 0, 1
transpose 159, 1, 0.024, 0.00510484%, 99.9566%, 0, 1
pad 158, 1, 0.024, 0.00510484%, 99.9617%, 0, 1
transpose 157, 1, 0.018, 0.00382863%, 99.9655%, 0, 1
pad 168, 1, 0.015, 0.00319053%, 99.9687%, 0, 1
transpose 167, 1, 0.014, 0.00297782%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00276512%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255242%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255242%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00255242%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00255242%, 99.9847%, 0, 1
transpose 169, 1, 0.012, 0.00255242%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170161%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170161%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00170161%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148891%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127621%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106351%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106351%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106351%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850807%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000850807%, 100%, 0, 1

Timings (microseconds): count=5 first=467682 curr=487197 min=442165 max=487197 avg=470260 std=16073
Memory (bytes): count=0
299 nodes observed


