Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00149956%, 38.3389%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136725%, 38.3402%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136725%, 38.3416%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00123494%, 38.3428%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00105852%, 38.3439%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5894, 0.129977%, 38.4739%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00260219%, 38.4765%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.629, 0.13871%, 38.6152%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0027345%, 38.6179%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6064, 0.133726%, 38.7517%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0278, 0.00613057%, 38.7578%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6074, 0.133946%, 38.8917%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00613057%, 38.8979%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000970306%, 38.8988%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00176419%, 38.9006%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.063, 2.7212, 0.60009%, 39.5007%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.3946, 0.0870188%, 39.5877%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0614929, 0.379699%, 39.9674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00158777%, 39.969%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00433846, 0.0248751%, 39.9939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.52737, 10.7783%, 50.7722%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.03081, 28.3358%, 79.108%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0434, 0.00957075%, 79.1176%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00145546%, 79.119%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.82, 0.6492, 0.143164%, 79.2622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3418, 0.0753752%, 79.3375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.127844, 0.902164%, 80.2397%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.262, 0.12078, 1.0654%, 81.3051%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0515643, 0.636786%, 81.9419%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.976, 1.3458, 0.296781%, 82.2387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0492, 0.0108498%, 82.2495%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.300762, 3.44891%, 85.6984%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0670846, 0.384638%, 86.0831%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.119977, 0.687903%, 86.771%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225587, 0.74621%, 87.5172%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.3762, 0.303485%, 87.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.612, 1.8168, 0.400648%, 88.2213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1784, 0.0393415%, 88.2607%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.18, 4.0914, 0.902253%, 89.1629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.771, 4.2216, 0.930965%, 90.0939%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2608, 0.0575127%, 90.1514%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1298, 0.028624%, 90.18%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.169, 4.5032, 0.993065%, 91.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.533, 10.7612, 2.3731%, 93.5462%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1648, 0.0363424%, 93.5825%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0326125, 0.11507%, 93.6976%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0446, 0.00983538%, 93.7074%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.961, 0.211924%, 93.9193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.193, 2.4672, 0.544077%, 94.4634%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00595415%, 94.4694%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.5676, 0.12517%, 94.5946%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2074, 0.0457367%, 94.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00163188%, 94.6419%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.173, 0.0381507%, 94.6801%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0512, 0.0112908%, 94.6914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000970306%, 94.6923%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0886, 0.0195384%, 94.7119%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00313144%, 94.715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00246987%, 94.7175%, 0, 1, [PadV2_10]:366
CONV_2D, 0.238, 0.19, 0.0418996%, 94.7594%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0552, 0.0121729%, 94.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00476332%, 94.7763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.607, 0.63, 0.13893%, 94.9152%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2196, 0.0484271%, 94.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0466, 0.0102764%, 94.9739%, 0, 1, [PadV2_8]:340
CONV_2D, 2.618, 2.6122, 0.576053%, 95.55%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.9406, 0.207425%, 95.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.024, 0.127022%, 95.8844%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.048, 0.0105852%, 95.895%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2442, 0.053852%, 95.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.5986, 0.132006%, 96.0809%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0246, 0.00542489%, 96.0863%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0548, 0.0120847%, 96.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.301, 0.1936, 0.0426935%, 96.1411%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0128, 0.00282271%, 96.1439%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0148, 0.00326376%, 96.1472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0872, 0.0192297%, 96.1664%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000882097%, 96.1673%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0536, 0.0118201%, 96.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1872, 0.0412821%, 96.2204%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00167598%, 96.2221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2128, 0.0469275%, 96.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.6058, 0.133594%, 96.4026%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00652752%, 96.4091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.8644, 0.190621%, 96.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.86, 2.554, 0.563219%, 97.163%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1404, 0.0309616%, 97.1939%, 0, 1, [PadV2_7]:327
CONV_2D, 10.786, 9.4634, 2.08691%, 99.2808%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1284, 0.0283153%, 99.3091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 3.1328, 0.690858%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.533, 10.7612, 2.3731%, 2.3731%, 0, 1, [convolution_601]:207
CONV_2D, 11.127, 10.5956, 2.33659%, 4.70969%, 0, 1, [convolution_861]:561
CONV_2D, 11.131, 10.1642, 2.24145%, 6.95114%, 0, 1, [convolution_781]:443
CONV_2D, 10.786, 9.4634, 2.08691%, 9.03805%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.04, 8.03081, 28.3358%, 37.3739%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.521, 7.9428, 1.75158%, 39.1254%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.042, 7.1114, 1.56824%, 40.6937%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5546, 1.22492%, 41.9186%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.27, 5.0488, 1.11338%, 43.032%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.169, 4.5032, 0.993065%, 44.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.021, 40.3713%, 40.3713%, 0, 108
CONV_2D, 72, 112.008, 24.7071%, 65.0784%, 0, 72
SUM, 32, 28.491, 6.28463%, 71.363%, 0, 32
Transpose (ND, X32), 12, 23.199, 5.11731%, 76.4803%, 0, 186
transpose 4, 1, 7.111, 1.56857%, 78.0489%, 0, 1
Constant Pad (ND, X32), 4, 6.426, 1.41747%, 79.4664%, 0, 67
Divide (ND, F32), 3, 5.703, 1.25799%, 80.7244%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.22512%, 81.9495%, 0, 1
Clamp (NC, F32), 1, 4.091, 0.902405%, 82.8519%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.675425%, 83.5273%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.76, 0.608809%, 84.1361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.565134%, 84.7012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.558296%, 85.2595%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.534252%, 85.7938%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.39, 0.527193%, 86.321%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.516826%, 86.8378%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.251, 0.496532%, 87.3343%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.406314%, 87.7406%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.357124%, 88.0978%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.356683%, 88.4545%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.325801%, 88.7803%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.325801%, 89.106%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.322934%, 89.429%, 0, 1
convolution_2d 151, 1, 1.373, 0.30286%, 89.7318%, 0, 1
transpose 6, 1, 1.356, 0.299111%, 90.031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.297787%, 90.3288%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.292493%, 90.6212%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.314, 0.289846%, 90.9111%, 0, 1
convolution_2d 8, 1, 1.222, 0.269552%, 91.1806%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.219, 0.268891%, 91.4495%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.213, 0.267567%, 91.7171%, 0, 1
pad 5, 1, 1.188, 0.262053%, 91.9792%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.14, 0.251465%, 92.2306%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.115, 0.24595%, 92.4766%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.102, 0.243083%, 92.7197%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.231171%, 92.9508%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.23095%, 93.1818%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.024, 0.225877%, 93.4077%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.224554%, 93.6322%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.221907%, 93.8541%, 0, 1
convolution_2d 80, 1, 1.004, 0.221465%, 94.0756%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.220583%, 94.2962%, 0, 15
convolution_2d 46, 1, 0.989, 0.218157%, 94.5143%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.975, 0.215068%, 94.7294%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.214848%, 94.9442%, 0, 1
PADV2, 16, 0.966, 0.213083%, 95.1573%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.212863%, 95.3702%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.201392%, 95.5716%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.198966%, 95.7705%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.897, 0.197863%, 95.9684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.868, 0.191466%, 96.1599%, 0, 1
pooling_2d 7, 1, 0.859, 0.189481%, 96.3493%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.188598%, 96.5379%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.74, 0.163231%, 96.7012%, 0, 1
convolution_2d 191, 1, 0.629, 0.138747%, 96.8399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.137423%, 96.9773%, 0, 1
convolution_2d 175, 1, 0.609, 0.134335%, 97.1117%, 0, 1
convolution_2d 197, 1, 0.607, 0.133894%, 97.2456%, 0, 1
convolution_2d 194, 1, 0.606, 0.133673%, 97.3793%, 0, 1
convolution_2d 188, 1, 0.589, 0.129923%, 97.5092%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.552, 0.121762%, 97.6309%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.535, 0.118012%, 97.749%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.114924%, 97.8639%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.518, 0.114262%, 97.9781%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.105218%, 98.0834%, 0, 1
transpose 31, 1, 0.4, 0.0882332%, 98.1716%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.0869097%, 98.2585%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.393, 0.0866891%, 98.3452%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.349, 0.0769835%, 98.4222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.067719%, 98.4899%, 0, 1
convolution_2d 90, 1, 0.295, 0.065072%, 98.555%, 0, 1
transpose 41, 1, 0.291, 0.0641897%, 98.6191%, 0, 1
pad 32, 1, 0.277, 0.0611015%, 98.6803%, 0, 1
pad 0, 1, 0.265, 0.0584545%, 98.7387%, 0, 1
pad 86, 1, 0.247, 0.054484%, 98.7932%, 0, 1
transpose 33, 1, 0.235, 0.051837%, 98.845%, 0, 1
transpose 1, 1, 0.215, 0.0474254%, 98.8924%, 0, 1
transpose 87, 1, 0.21, 0.0463224%, 98.9388%, 0, 1
pad 42, 1, 0.206, 0.0454401%, 98.9842%, 0, 1
transpose 85, 1, 0.202, 0.0445578%, 99.0288%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0434549%, 99.0722%, 0, 1
transpose 146, 1, 0.176, 0.0388226%, 99.1111%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.174, 0.0383814%, 99.1494%, 0, 1
Multiply (ND, F32), 2, 0.173, 0.0381609%, 99.1876%, 0, 2
transpose 43, 1, 0.169, 0.0372785%, 99.2249%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034411%, 99.2593%, 0, 1
transpose 62, 1, 0.156, 0.034411%, 99.2937%, 0, 1
pad 53, 1, 0.155, 0.0341904%, 99.3279%, 0, 1
pad 73, 1, 0.136, 0.0299993%, 99.3579%, 0, 1
transpose 11, 1, 0.132, 0.029117%, 99.387%, 0, 1
transpose 54, 1, 0.13, 0.0286758%, 99.4157%, 0, 1
transpose 52, 1, 0.13, 0.0286758%, 99.4444%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0271317%, 99.4715%, 0, 1
pad 147, 1, 0.116, 0.0255876%, 99.4971%, 0, 1
transpose 74, 1, 0.115, 0.025367%, 99.5224%, 0, 1
transpose 72, 1, 0.114, 0.0251465%, 99.5476%, 0, 1
pad 63, 1, 0.111, 0.0244847%, 99.5721%, 0, 1
transpose 96, 1, 0.108, 0.023823%, 99.5959%, 0, 1
transpose 148, 1, 0.099, 0.0218377%, 99.6177%, 0, 1
pad 12, 1, 0.095, 0.0209554%, 99.6387%, 0, 1
transpose 64, 1, 0.094, 0.0207348%, 99.6594%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0196319%, 99.6791%, 0, 1
transpose 13, 1, 0.08, 0.0176466%, 99.6967%, 0, 1
pad 97, 1, 0.079, 0.0174261%, 99.7141%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0172055%, 99.7313%, 0, 1
transpose 116, 1, 0.077, 0.0169849%, 99.7483%, 0, 1
transpose 98, 1, 0.07, 0.0154408%, 99.7638%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0152202%, 99.779%, 0, 1
pad 107, 1, 0.069, 0.0152202%, 99.7942%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0147791%, 99.809%, 0, 1
transpose 108, 1, 0.06, 0.013235%, 99.8222%, 0, 1
pad 127, 1, 0.059, 0.0130144%, 99.8352%, 0, 1
transpose 106, 1, 0.055, 0.0121321%, 99.8474%, 0, 1
transpose 128, 1, 0.054, 0.0119115%, 99.8593%, 0, 1
transpose 126, 1, 0.047, 0.0103674%, 99.8696%, 0, 1
pad 117, 1, 0.046, 0.0101468%, 99.8798%, 0, 1
transpose 118, 1, 0.038, 0.00838216%, 99.8882%, 0, 1
transpose 21, 1, 0.033, 0.00727924%, 99.8954%, 0, 1
transpose 159, 1, 0.033, 0.00727924%, 99.9027%, 0, 1
pad 158, 1, 0.033, 0.00727924%, 99.91%, 0, 1
transpose 169, 1, 0.031, 0.00683807%, 99.9168%, 0, 1
pad 22, 1, 0.03, 0.00661749%, 99.9235%, 0, 1
pad 168, 1, 0.03, 0.00661749%, 99.9301%, 0, 1
transpose 157, 1, 0.029, 0.00639691%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00595574%, 99.9424%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00595574%, 99.9484%, 0, 1
pad 137, 1, 0.026, 0.00573516%, 99.9541%, 0, 1
transpose 167, 1, 0.024, 0.00529399%, 99.9594%, 0, 1
transpose 23, 1, 0.022, 0.00485283%, 99.9643%, 0, 1
transpose 138, 1, 0.02, 0.00441166%, 99.9687%, 0, 1
transpose 136, 1, 0.02, 0.00441166%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00286758%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002647%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.002647%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.002647%, 99.9839%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242641%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176466%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176466%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00176466%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154408%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013235%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0013235%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013235%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110292%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882332%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882332%, 100%, 0, 1

Timings (microseconds): count=5 first=453781 curr=494097 min=406678 max=494097 avg=453465 std=29429
Memory (bytes): count=0
303 nodes observed


