Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.006, 0.00135424%, 39.6044%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.0013091%, 39.6057%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.0013091%, 39.607%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00112854%, 39.6081%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5976, 0.134883%, 39.743%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00270848%, 39.7457%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.618, 0.139487%, 39.8852%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00284391%, 39.888%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6082, 0.137275%, 40.0253%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00618437%, 40.0315%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6106, 0.137817%, 40.1693%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0063198%, 40.1756%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000902828%, 40.1765%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0088, 0.00198622%, 40.1785%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.091, 1.2112, 0.273376%, 40.4519%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0164, 0.0037016%, 40.4556%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.09015, 0.56973%, 41.0253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00171537%, 41.027%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00390769, 0.0229318%, 41.05%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46782, 10.6015%, 51.6515%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.2109, 29.6521%, 81.3036%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.297, 0.098, 0.0221193%, 81.3257%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.024, 0.0108, 0.00243764%, 81.3282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.874, 0.779, 0.175826%, 81.504%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3146, 0.0710074%, 81.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.625, 0.230081, 1.66179%, 83.2368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.378, 0.13139, 1.18623%, 84.423%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0376107, 0.475384%, 84.8984%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.946, 0.213519%, 85.1119%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0496, 0.0111951%, 85.1231%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.190785, 2.23919%, 87.3623%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0503538, 0.295496%, 87.6578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.119624, 0.674999%, 88.3328%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.13788, 0.466807%, 88.7996%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 0.954, 0.215325%, 89.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.215, 1.6886, 0.381129%, 89.3961%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.112, 0.0252792%, 89.4213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.168, 1.8486, 0.417242%, 89.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.663, 3.3544, 0.757112%, 90.5957%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1292, 0.0291613%, 90.6248%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0444, 0.0100214%, 90.6349%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.094, 3.0634, 0.691431%, 91.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.977, 9.7308, 2.19631%, 93.5226%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1282, 0.0289356%, 93.5516%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.019625, 0.070872%, 93.6224%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0362, 0.00817059%, 93.6306%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8144, 0.183816%, 93.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00564268%, 93.8201%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6568, 0.148244%, 93.9683%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.192, 0.0433358%, 94.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00167023%, 94.0133%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1858, 0.0419364%, 94.0552%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0111499%, 94.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000902828%, 94.0673%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.091, 0.0205393%, 94.0878%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00297933%, 94.0908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00243764%, 94.0932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.2692, 0.0607603%, 94.154%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0524, 0.011827%, 94.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00464956%, 94.1705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6662, 0.150366%, 94.3208%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2186, 0.0493396%, 94.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0100214%, 94.3802%, 0, 1, [PadV2_8]:340
CONV_2D, 2.616, 2.5834, 0.583092%, 94.9633%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8264, 0.186524%, 95.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.362, 2.5314, 0.571355%, 95.7212%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.055, 0.0203167, 0.110055%, 95.8312%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.046, 0.0103825%, 95.8416%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2116, 0.0477596%, 95.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.6126, 0.138268%, 96.0276%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00469471%, 96.0323%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0508, 0.0114659%, 96.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1706, 0.0385056%, 96.0823%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00252792%, 96.0848%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00302447%, 96.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0822, 0.0185531%, 96.1064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000857687%, 96.1073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0472, 0.0106534%, 96.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1714, 0.0386862%, 96.1566%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00157995%, 96.1582%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1888, 0.0426135%, 96.2008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.472, 0.6052, 0.136598%, 96.3374%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00622951%, 96.3436%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7354, 0.165985%, 96.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1376, 0.0310573%, 96.5407%, 0, 1, [PadV2_7]:327
CONV_2D, 10.766, 10.137, 2.28799%, 98.8287%, 0, 1, [convolution_701]:325
CONV_2D, 2.032, 2.52, 0.568782%, 99.3975%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1144, 0.0258209%, 99.4233%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.502, 2.5552, 0.576727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.966, 10.8162, 2.44129%, 2.44129%, 0, 1, [convolution_781]:443
CONV_2D, 10.766, 10.137, 2.28799%, 4.72928%, 0, 1, [convolution_701]:325
CONV_2D, 9.143, 9.9454, 2.24475%, 6.97403%, 0, 1, [convolution_861]:561
CONV_2D, 7.977, 9.7308, 2.19631%, 9.17034%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 8.2109, 29.6521%, 38.8225%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.668, 7.6786, 1.73311%, 40.5556%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.991, 7.0708, 1.59593%, 42.1515%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.503, 6.1294, 1.38345%, 43.535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.836, 5.6082, 1.26581%, 44.8008%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.25353%, 46.0543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.09, 41.3354%, 41.3354%, 0, 108
CONV_2D, 67, 116.774, 26.3635%, 67.6989%, 0, 67
SUM, 32, 21.209, 4.78825%, 72.4871%, 0, 32
Transpose (ND, X32), 12, 16.61, 3.74996%, 76.2371%, 0, 186
Clamp (NC, F32), 1, 7.362, 1.66208%, 77.8992%, 0, 32
transpose 4, 1, 7.07, 1.59616%, 79.4953%, 0, 1
Constant Pad (ND, X32), 6, 6.297, 1.42164%, 80.917%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.25367%, 82.1707%, 0, 1
Divide (ND, F32), 3, 3.864, 0.872357%, 83.043%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.692873%, 83.7359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.577507%, 84.3134%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.571863%, 84.8853%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.54274%, 85.428%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.239, 0.505488%, 85.9335%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.897, 0.428277%, 86.3618%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.819, 0.410667%, 86.7724%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.674, 0.377931%, 87.1504%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.364837%, 87.5152%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.361902%, 87.8771%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.524, 0.344066%, 88.2212%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.336842%, 88.558%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.333455%, 88.8915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.333229%, 89.2247%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.333004%, 89.5577%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.439, 0.324876%, 89.8826%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.406, 0.317426%, 90.2%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.307944%, 90.5079%, 0, 1
transpose 6, 1, 1.357, 0.306363%, 90.8143%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.303203%, 91.1175%, 0, 1
transpose 41, 1, 1.242, 0.2804%, 91.3979%, 0, 1
convolution_2d 151, 1, 1.234, 0.278594%, 91.6765%, 0, 1
convolution_2d 8, 1, 1.222, 0.275885%, 91.9524%, 0, 1
pad 5, 1, 1.185, 0.267532%, 92.2199%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.15, 0.25963%, 92.4795%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.251051%, 92.7306%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.242472%, 92.9731%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.237505%, 93.2106%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.236376%, 93.4469%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.028, 0.232087%, 93.679%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.22712%, 93.9062%, 0, 1
convolution_2d 80, 1, 1.002, 0.226217%, 94.1324%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.219895%, 94.3523%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.218089%, 94.5704%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.211091%, 94.7814%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.19619%, 94.9776%, 0, 1
pooling_2d 7, 1, 0.86, 0.194158%, 95.1718%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.193255%, 95.365%, 0, 1
PADV2, 16, 0.839, 0.189417%, 95.5545%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.183547%, 95.738%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.180838%, 95.9188%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.763, 0.172259%, 96.0911%, 0, 1
convolution_2d 90, 1, 0.749, 0.169098%, 96.2602%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.164131%, 96.4243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.161874%, 96.5862%, 0, 15
pad 42, 1, 0.628, 0.141781%, 96.728%, 0, 1
convolution_2d 191, 1, 0.618, 0.139523%, 96.8675%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.613, 0.138394%, 97.0059%, 0, 1
convolution_2d 197, 1, 0.61, 0.137717%, 97.1436%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.137491%, 97.2811%, 0, 1
convolution_2d 194, 1, 0.608, 0.137265%, 97.4184%, 0, 1
convolution_2d 175, 1, 0.603, 0.136136%, 97.5545%, 0, 1
convolution_2d 188, 1, 0.597, 0.134782%, 97.6893%, 0, 1
transpose 43, 1, 0.527, 0.118978%, 97.8083%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.514, 0.116043%, 97.9243%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.107238%, 98.0316%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.464, 0.104755%, 98.1363%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.447, 0.100917%, 98.2372%, 0, 1
transpose 21, 1, 0.398, 0.0898546%, 98.3271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0857908%, 98.4129%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.358, 0.080824%, 98.4937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.314, 0.0708903%, 98.5646%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.296, 0.0668265%, 98.6314%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.296, 0.0668265%, 98.6982%, 0, 5
convolution_2d 14 -> relu 15, 1, 0.282, 0.0636658%, 98.7619%, 0, 1
pad 22, 1, 0.276, 0.0623112%, 98.8242%, 0, 1
convolution_2d 46, 1, 0.268, 0.0605051%, 98.8847%, 0, 1
pad 0, 1, 0.266, 0.0600536%, 98.9448%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.241, 0.0544094%, 98.9992%, 0, 1
transpose 23, 1, 0.234, 0.0528291%, 99.052%, 0, 1
transpose 1, 1, 0.216, 0.0487653%, 99.1008%, 0, 1
transpose 62, 1, 0.184, 0.0415408%, 99.1423%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0415408%, 99.1839%, 0, 1
transpose 31, 1, 0.18, 0.0406377%, 99.2245%, 0, 1
pad 86, 1, 0.16, 0.0361224%, 99.2606%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352194%, 99.2958%, 0, 1
transpose 11, 1, 0.142, 0.0320587%, 99.3279%, 0, 1
transpose 87, 1, 0.136, 0.0307041%, 99.3586%, 0, 1
pad 32, 1, 0.132, 0.029801%, 99.3884%, 0, 1
transpose 85, 1, 0.131, 0.0295752%, 99.418%, 0, 1
pad 63, 1, 0.13, 0.0293495%, 99.4473%, 0, 1
pad 73, 1, 0.123, 0.0277691%, 99.4751%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0255115%, 99.5006%, 0, 1
transpose 33, 1, 0.109, 0.0246084%, 99.5252%, 0, 1
transpose 64, 1, 0.108, 0.0243826%, 99.5496%, 0, 1
transpose 74, 1, 0.105, 0.0237053%, 99.5733%, 0, 1
transpose 72, 1, 0.101, 0.0228023%, 99.5961%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0209962%, 99.6171%, 0, 1
pad 137, 1, 0.083, 0.0187385%, 99.6358%, 0, 1
pad 12, 1, 0.082, 0.0185127%, 99.6544%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0180612%, 99.6724%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0176097%, 99.69%, 0, 1
pad 53, 1, 0.076, 0.0171582%, 99.7072%, 0, 1
transpose 138, 1, 0.071, 0.0160293%, 99.7232%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0149005%, 99.7381%, 0, 1
transpose 136, 1, 0.066, 0.0149005%, 99.753%, 0, 1
transpose 54, 1, 0.064, 0.014449%, 99.7675%, 0, 1
transpose 52, 1, 0.064, 0.014449%, 99.7819%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0139974%, 99.7959%, 0, 1
transpose 13, 1, 0.06, 0.0135459%, 99.8095%, 0, 1
pad 107, 1, 0.057, 0.0128686%, 99.8223%, 0, 1
transpose 126, 1, 0.054, 0.0121913%, 99.8345%, 0, 1
transpose 108, 1, 0.05, 0.0112883%, 99.8458%, 0, 1
transpose 106, 1, 0.046, 0.0103852%, 99.8562%, 0, 1
transpose 116, 1, 0.04, 0.00903061%, 99.8652%, 0, 1
pad 127, 1, 0.04, 0.00903061%, 99.8743%, 0, 1
pad 168, 1, 0.038, 0.00857908%, 99.8828%, 0, 1
transpose 169, 1, 0.036, 0.00812755%, 99.891%, 0, 1
transpose 128, 1, 0.035, 0.00790178%, 99.8989%, 0, 1
transpose 167, 1, 0.029, 0.00654719%, 99.9054%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632143%, 99.9117%, 0, 1
pad 97, 1, 0.028, 0.00632143%, 99.9181%, 0, 1
pad 117, 1, 0.028, 0.00632143%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00609566%, 99.9305%, 0, 1
transpose 98, 1, 0.025, 0.00564413%, 99.9361%, 0, 1
pad 158, 1, 0.025, 0.00564413%, 99.9418%, 0, 1
transpose 159, 1, 0.024, 0.00541837%, 99.9472%, 0, 1
transpose 96, 1, 0.023, 0.0051926%, 99.9524%, 0, 1
transpose 118, 1, 0.023, 0.0051926%, 99.9576%, 0, 1
transpose 157, 1, 0.019, 0.00428954%, 99.9619%, 0, 1
pad 147, 1, 0.018, 0.00406377%, 99.9659%, 0, 1
transpose 146, 1, 0.015, 0.00338648%, 99.9693%, 0, 1
transpose 148, 1, 0.014, 0.00316071%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00293495%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270918%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270918%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00270918%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00248342%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180612%, 99.9878%, 0, 1
transpose 180, 1, 0.008, 0.00180612%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00180612%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158036%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00135459%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135459%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112883%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00112883%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112883%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000903061%, 100%, 0, 1

Timings (microseconds): count=5 first=455634 curr=442464 min=429603 max=455634 avg=443052 std=8284
Memory (bytes): count=0
302 nodes observed


