Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00262189%, 37.0696%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.597, 0.130439%, 37.2%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00275298%, 37.2028%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.13293%, 37.3357%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00611773%, 37.3418%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6076, 0.132755%, 37.4746%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00616143%, 37.4807%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000873962%, 37.4816%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170423%, 37.4833%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.02, 1.6464, 0.359723%, 37.843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 5.717, 1.1484, 0.250914%, 38.0939%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 5.832, 0.121071, 0.740683%, 38.8346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0072, 0.00157313%, 38.8362%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00450769, 0.0256071%, 38.8618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5256, 10.6665%, 49.5283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.7315, 30.524%, 80.0523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0482, 0.0105312%, 80.0629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00139834%, 80.0643%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.6988, 0.152681%, 80.2169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.279, 0.0609588%, 80.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.113169, 0.791242%, 81.0692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.100955, 0.882308%, 81.9515%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.05545, 0.678457%, 82.6299%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.306, 0.8236, 0.179949%, 82.8099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0456, 0.00996317%, 82.8198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.416, 0.274069, 3.11384%, 85.9337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0651308, 0.369992%, 86.3037%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0708538, 0.402503%, 86.7062%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.343, 0.196627, 0.644416%, 87.3506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.199, 1.1504, 0.251351%, 87.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.457, 1.806, 0.394594%, 87.9965%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.137, 0.0299332%, 88.0265%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 3.7278, 0.814489%, 88.841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.998, 4.5854, 1.00187%, 89.8428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.3092, 0.0675573%, 89.9104%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0662, 0.0144641%, 89.9248%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.026, 3.979, 0.869374%, 90.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.034, 10.0878, 2.20409%, 92.9983%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.149, 0.0325551%, 93.0309%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.031575, 0.110381%, 93.1412%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.035, 0.00764717%, 93.1489%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.962, 0.9836, 0.214907%, 93.3638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.61, 2.5382, 0.554573%, 93.9184%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00668581%, 93.925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6306, 0.13778%, 94.0628%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.234, 0.0511268%, 94.114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183532%, 94.1158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1822, 0.039809%, 94.1556%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0602, 0.0131531%, 94.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000961358%, 94.1697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0868, 0.018965%, 94.1887%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00353955%, 94.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00270928%, 94.1949%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1784, 0.0389787%, 94.2339%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0636, 0.013896%, 94.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0304, 0.00664211%, 94.2544%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.69, 0.150758%, 94.4052%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2564, 0.056021%, 94.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.01158%, 94.4728%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.8402, 0.620557%, 95.0934%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.0684, 0.233435%, 95.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260167, 0.136425%, 95.4632%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.053, 0.01158%, 95.4748%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2414, 0.0527436%, 95.5275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.6056, 0.132318%, 95.6599%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00585555%, 95.6657%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0616, 0.013459%, 95.6792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1946, 0.0425183%, 95.7217%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0168, 0.00367064%, 95.7254%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00332106%, 95.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0878, 0.0191835%, 95.7479%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100506%, 95.7489%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0654, 0.0142893%, 95.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1862, 0.0406829%, 95.8038%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0096, 0.00209751%, 95.8059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.237, 0.0517822%, 95.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.5748, 0.125588%, 95.9833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0069917%, 95.9903%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8726, 0.190655%, 96.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.666, 2.4314, 0.531238%, 96.7122%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1518, 0.0331669%, 96.7454%, 0, 1, [PadV2_7]:327
CONV_2D, 10.83, 11.3778, 2.48594%, 99.2313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1494, 0.0326425%, 99.2639%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.952, 3.3688, 0.736051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.83, 11.3778, 2.48594%, 2.48594%, 0, 1, [convolution_701]:325
CONV_2D, 11.026, 10.8846, 2.37818%, 4.86412%, 0, 1, [convolution_861]:561
CONV_2D, 11.372, 10.8482, 2.37023%, 7.23435%, 0, 1, [convolution_781]:443
CONV_2D, 11.034, 10.0878, 2.20409%, 9.43844%, 0, 1, [convolution_601]:207
CONV_2D, 8.552, 8.8326, 1.92984%, 11.3683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.7315, 30.524%, 41.8923%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.533, 7.4912, 1.63676%, 43.529%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.952, 6.9876, 1.52672%, 45.0558%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.2131%, 46.2689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.998, 4.5854, 1.00187%, 47.2707%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.583, 42.7438%, 42.7438%, 0, 108
CONV_2D, 72, 111.429, 24.3523%, 67.0962%, 0, 72
SUM, 32, 28.375, 6.20124%, 73.2974%, 0, 32
Transpose (ND, X32), 12, 20.641, 4.511%, 77.8084%, 0, 186
transpose 4, 1, 6.987, 1.52698%, 79.3354%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.21337%, 80.5488%, 0, 1
Divide (ND, F32), 3, 5.266, 1.15086%, 81.6996%, 0, 65
Constant Pad (ND, X32), 4, 5.266, 1.15086%, 82.8505%, 0, 67
Clamp (NC, F32), 1, 3.621, 0.791354%, 83.6418%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.118, 0.681426%, 84.3233%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.670717%, 84.994%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.561226%, 85.5552%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.553795%, 86.109%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.525603%, 86.6346%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.166, 0.47337%, 87.108%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.465284%, 87.5733%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.425509%, 87.9988%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.717, 0.375243%, 88.374%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.352733%, 88.7268%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.42, 0.310335%, 89.0371%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.303123%, 89.3402%, 0, 1
transpose 6, 1, 1.348, 0.2946%, 89.6348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.290447%, 89.9253%, 0, 1
convolution_2d 8, 1, 1.229, 0.268593%, 90.1939%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.264003%, 90.4579%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.263566%, 90.7214%, 0, 1
convolution_2d 151, 1, 1.19, 0.260069%, 90.9815%, 0, 1
pad 5, 1, 1.186, 0.259195%, 91.2407%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.183, 0.25854%, 91.4992%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.14, 0.249142%, 91.7484%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.109, 0.242367%, 91.9907%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.234718%, 92.2255%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.22991%, 92.4554%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.229692%, 92.6851%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.229473%, 92.9145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.229255%, 93.1438%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.229036%, 93.3728%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.227288%, 93.6001%, 0, 1
PADV2, 16, 1.039, 0.227069%, 93.8272%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.225539%, 94.0527%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.219639%, 94.2723%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219639%, 94.492%, 0, 1
convolution_2d 80, 1, 1.003, 0.219201%, 94.7112%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.203029%, 94.9142%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.200188%, 95.1144%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.906, 0.198002%, 95.3124%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.899, 0.196473%, 95.5089%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.883, 0.192976%, 95.7019%, 0, 1
pooling_2d 7, 1, 0.861, 0.188168%, 95.89%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.182923%, 96.0729%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.165221%, 96.2382%, 0, 1
transpose 41, 1, 0.684, 0.149485%, 96.3876%, 0, 1
convolution_2d 175, 1, 0.663, 0.144896%, 96.5325%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.656, 0.143366%, 96.6759%, 0, 1
convolution_2d 194, 1, 0.608, 0.132876%, 96.8088%, 0, 1
convolution_2d 197, 1, 0.607, 0.132657%, 96.9414%, 0, 1
convolution_2d 188, 1, 0.601, 0.131346%, 97.0728%, 0, 1
convolution_2d 191, 1, 0.597, 0.130472%, 97.2033%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.596, 0.130253%, 97.3335%, 0, 1
convolution_2d 90, 1, 0.578, 0.126319%, 97.4598%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.124353%, 97.5842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.120419%, 97.7046%, 0, 1
convolution_2d 46, 1, 0.547, 0.119545%, 97.8242%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.116048%, 97.9402%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.53, 0.115829%, 98.056%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.517, 0.112988%, 98.169%, 0, 1
pad 42, 1, 0.51, 0.111458%, 98.2805%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.110803%, 98.3913%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.110366%, 98.5017%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.464, 0.101405%, 98.6031%, 0, 1
transpose 85, 1, 0.402, 0.0878554%, 98.6909%, 0, 1
transpose 43, 1, 0.402, 0.0878554%, 98.7788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.078895%, 98.8577%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.074087%, 98.9317%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0734314%, 99.0052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0605372%, 99.0657%, 0, 1
pad 0, 1, 0.265, 0.0579146%, 99.1236%, 0, 1
transpose 11, 1, 0.251, 0.054855%, 99.1785%, 0, 1
pad 86, 1, 0.235, 0.0513583%, 99.2299%, 0, 1
transpose 1, 1, 0.215, 0.0469873%, 99.2768%, 0, 1
transpose 87, 1, 0.201, 0.0439277%, 99.3208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.196, 0.042835%, 99.3636%, 0, 1
pad 12, 1, 0.173, 0.0378084%, 99.4014%, 0, 1
transpose 62, 1, 0.162, 0.0354044%, 99.4368%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340931%, 99.4709%, 0, 1
transpose 13, 1, 0.145, 0.0316891%, 99.5026%, 0, 1
transpose 21, 1, 0.142, 0.0310335%, 99.5336%, 0, 1
pad 53, 1, 0.105, 0.0229473%, 99.5566%, 0, 1
pad 22, 1, 0.104, 0.0227288%, 99.5793%, 0, 1
pad 63, 1, 0.103, 0.0225102%, 99.6018%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0220731%, 99.6239%, 0, 2
transpose 54, 1, 0.089, 0.0194506%, 99.6433%, 0, 1
transpose 52, 1, 0.089, 0.0194506%, 99.6628%, 0, 1
transpose 64, 1, 0.087, 0.0190135%, 99.6818%, 0, 1
transpose 23, 1, 0.086, 0.0187949%, 99.7006%, 0, 1
transpose 31, 1, 0.07, 0.0152982%, 99.7159%, 0, 1
pad 117, 1, 0.07, 0.0152982%, 99.7312%, 0, 1
transpose 118, 1, 0.063, 0.0137684%, 99.745%, 0, 1
transpose 116, 1, 0.057, 0.0124571%, 99.7574%, 0, 1
pad 32, 1, 0.049, 0.0107087%, 99.7681%, 0, 1
pad 73, 1, 0.047, 0.0102717%, 99.7784%, 0, 1
transpose 33, 1, 0.045, 0.00983456%, 99.7882%, 0, 1
pad 147, 1, 0.044, 0.00961601%, 99.7979%, 0, 1
pad 107, 1, 0.043, 0.00939747%, 99.8073%, 0, 1
transpose 72, 1, 0.041, 0.00896038%, 99.8162%, 0, 1
pad 97, 1, 0.041, 0.00896038%, 99.8252%, 0, 1
pad 127, 1, 0.041, 0.00896038%, 99.8341%, 0, 1
transpose 74, 1, 0.04, 0.00874183%, 99.8429%, 0, 1
pad 137, 1, 0.04, 0.00874183%, 99.8516%, 0, 1
transpose 148, 1, 0.038, 0.00830474%, 99.8599%, 0, 1
transpose 108, 1, 0.038, 0.00830474%, 99.8682%, 0, 1
pad 158, 1, 0.037, 0.00808619%, 99.8763%, 0, 1
transpose 98, 1, 0.036, 0.00786765%, 99.8842%, 0, 1
transpose 146, 1, 0.036, 0.00786765%, 99.892%, 0, 1
transpose 128, 1, 0.036, 0.00786765%, 99.8999%, 0, 1
transpose 106, 1, 0.036, 0.00786765%, 99.9078%, 0, 1
transpose 96, 1, 0.035, 0.0076491%, 99.9154%, 0, 1
transpose 159, 1, 0.035, 0.0076491%, 99.9231%, 0, 1
transpose 138, 1, 0.035, 0.0076491%, 99.9307%, 0, 1
transpose 126, 1, 0.033, 0.00721201%, 99.9379%, 0, 1
transpose 136, 1, 0.032, 0.00699347%, 99.9449%, 0, 1
transpose 157, 1, 0.029, 0.00633783%, 99.9513%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611928%, 99.9574%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611928%, 99.9635%, 0, 1
pad 168, 1, 0.018, 0.00393382%, 99.9675%, 0, 1
transpose 169, 1, 0.016, 0.00349673%, 99.9709%, 0, 1
transpose 167, 1, 0.014, 0.00305964%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.0028411%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262255%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262255%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00262255%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00262255%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174837%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174837%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152982%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152982%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109273%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109273%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109273%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109273%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000874183%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000874183%, 100%, 0, 1

Timings (microseconds): count=5 first=399708 curr=502446 min=399708 max=502446 avg=457686 std=33919
Memory (bytes): count=0
299 nodes observed


