Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00105565%, 36.5197%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00109626%, 36.5207%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5824, 0.118233%, 36.639%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00243613%, 36.6414%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5806, 0.117868%, 36.7593%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00239552%, 36.7617%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6096, 0.123755%, 36.8854%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0274, 0.00556249%, 36.891%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6054, 0.122903%, 37.0139%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.0058061%, 37.0197%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000649634%, 37.0204%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158348%, 37.0219%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.279, 2.4358, 0.494493%, 37.5164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0398, 0.00807982%, 37.5245%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.06625, 0.376585%, 37.9011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00170529%, 37.9028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00483077, 0.0254981%, 37.9283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.78251, 11.5798%, 49.5081%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.49524, 30.8421%, 80.3502%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.051, 0.0103535%, 80.3605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00170529%, 80.3623%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.104, 0.9666, 0.19623%, 80.5585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3164, 0.0642325%, 80.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.135656, 0.881269%, 81.504%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.128555, 1.04392%, 82.5479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0634036, 0.720809%, 83.2687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.717, 1.6042, 0.32567%, 83.5944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0516, 0.0104753%, 83.6049%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.944, 0.24565, 2.59322%, 86.1981%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0685538, 0.361846%, 86.5599%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.086256, 0.437772%, 86.9977%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.211573, 0.644274%, 87.642%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.1898, 0.241542%, 87.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.87, 2.5014, 0.507811%, 88.3913%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1548, 0.031426%, 88.4228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.763, 3.3276, 0.675538%, 89.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.525, 4.6118, 0.936244%, 90.0345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.333, 0.2782, 0.0564775%, 90.091%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.089, 0.0180679%, 90.1091%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.918, 4.0068, 0.813423%, 90.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.132, 12.392, 2.51571%, 93.4382%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.157, 0.0318727%, 93.4701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0352375, 0.114457%, 93.5845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.04, 0.00812042%, 93.5927%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9846, 0.199884%, 93.7925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00629333%, 93.7988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.6456, 0.131064%, 93.9299%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2318, 0.0470578%, 93.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170529%, 93.9787%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1882, 0.0382066%, 94.0169%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0584, 0.0118558%, 94.0287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000852644%, 94.0296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0862, 0.0174995%, 94.0471%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00336998%, 94.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00276094%, 94.0532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.2008, 0.0407645%, 94.094%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0628, 0.0127491%, 94.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00495346%, 94.1117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.573, 0.7236, 0.146898%, 94.2586%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2526, 0.0512805%, 94.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0538, 0.010922%, 94.3208%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.8914, 0.586985%, 94.9078%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0338, 0.209872%, 95.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.392, 2.5622, 0.520154%, 95.6378%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.02745, 0.133743%, 95.7715%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0536, 0.0108814%, 95.7824%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2576, 0.0522955%, 95.8347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6196, 0.125785%, 95.9605%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0272, 0.00552189%, 95.966%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.066, 0.0133987%, 95.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.2156, 0.0437691%, 96.0232%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00259854%, 96.0258%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00316696%, 96.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0758, 0.0153882%, 96.0443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000893246%, 96.0452%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0594, 0.0120588%, 96.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.177, 0.0359329%, 96.0932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178649%, 96.095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.237, 0.0481135%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5964, 0.121076%, 96.2642%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00629333%, 96.2705%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8878, 0.180233%, 96.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.145, 0.1616, 0.0328065%, 96.4835%, 0, 1, [PadV2_7]:327
CONV_2D, 9.575, 11.3486, 2.30389%, 98.7874%, 0, 1, [convolution_701]:325
CONV_2D, 2.181, 2.43, 0.493316%, 99.2807%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1462, 0.0296801%, 99.3104%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.3968, 0.689586%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.132, 12.392, 2.51571%, 2.51571%, 0, 1, [convolution_601]:207
CONV_2D, 9.575, 11.3486, 2.30389%, 4.81959%, 0, 1, [convolution_701]:325
CONV_2D, 9.383, 11.0862, 2.25062%, 7.07021%, 0, 1, [convolution_861]:561
CONV_2D, 10.27, 10.7964, 2.19178%, 9.26199%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.054, 9.49524, 30.8421%, 40.1041%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.34, 7.495, 1.52156%, 41.6257%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.043, 7.0862, 1.43857%, 43.0643%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.12699%, 44.1913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.424, 5.2794, 1.07177%, 45.263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.622, 5.2358, 1.06292%, 46.326%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.45, 43.5469%, 43.5469%, 0, 108
CONV_2D, 67, 119.017, 24.1679%, 67.7148%, 0, 67
SUM, 32, 28.393, 5.76557%, 73.4804%, 0, 32
Transpose (ND, X32), 12, 20.319, 4.12604%, 77.6064%, 0, 186
transpose 4, 1, 7.086, 1.4389%, 79.0453%, 0, 1
Constant Pad (ND, X32), 6, 6.91, 1.40317%, 80.4485%, 0, 67
Divide (ND, F32), 3, 5.613, 1.13979%, 81.5883%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1272%, 82.7155%, 0, 1
Clamp (NC, F32), 1, 4.341, 0.881497%, 83.597%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.717, 0.754785%, 84.3518%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.654, 0.741992%, 85.0938%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.6232%, 85.717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.523496%, 86.2405%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.52106%, 86.7615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.51578%, 87.2773%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.488367%, 87.7657%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.343, 0.475777%, 88.2414%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.237, 0.454252%, 88.6957%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.171, 0.44085%, 89.1365%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.395567%, 89.5321%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.328759%, 89.8609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.327744%, 90.1886%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.302564%, 90.4912%, 0, 1
transpose 6, 1, 1.352, 0.274541%, 90.7657%, 0, 1
convolution_2d 151, 1, 1.305, 0.264997%, 91.0307%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.291, 0.262154%, 91.2929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.25525%, 91.5481%, 0, 1
convolution_2d 8, 1, 1.221, 0.24794%, 91.7961%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.247331%, 92.0434%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.243676%, 92.2871%, 0, 1
pad 5, 1, 1.186, 0.240833%, 92.5279%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.156, 0.234741%, 92.7626%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.11, 0.2254%, 92.988%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.099, 0.223166%, 93.2112%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.214435%, 93.4256%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.054, 0.214028%, 93.6397%, 0, 15
PADV2, 16, 1.043, 0.211795%, 93.8515%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.204484%, 94.0559%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204078%, 94.26%, 0, 1
convolution_2d 80, 1, 1.004, 0.203875%, 94.4639%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.203875%, 94.6678%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.200829%, 94.8686%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.196159%, 95.0648%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.961, 0.195144%, 95.2599%, 0, 1
convolution_2d 46, 1, 0.951, 0.193113%, 95.453%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.942, 0.191285%, 95.6443%, 0, 1
transpose 41, 1, 0.934, 0.189661%, 95.834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.91, 0.184787%, 96.0187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.180929%, 96.1997%, 0, 1
pooling_2d 7, 1, 0.86, 0.174634%, 96.3743%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.796, 0.161638%, 96.5359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.151282%, 96.6872%, 0, 1
convolution_2d 175, 1, 0.697, 0.141535%, 96.8288%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.627, 0.12732%, 96.9561%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.126508%, 97.0826%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.125899%, 97.2085%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.123868%, 97.3324%, 0, 1
convolution_2d 194, 1, 0.609, 0.123665%, 97.456%, 0, 1
convolution_2d 197, 1, 0.605, 0.122853%, 97.5789%, 0, 1
pad 42, 1, 0.596, 0.121026%, 97.6999%, 0, 1
convolution_2d 188, 1, 0.582, 0.118183%, 97.8181%, 0, 1
convolution_2d 191, 1, 0.58, 0.117777%, 97.9359%, 0, 1
Max Pooling (NHWC, F32), 1, 0.563, 0.114324%, 98.0502%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.509, 0.103359%, 98.1535%, 0, 1
transpose 43, 1, 0.483, 0.0980794%, 98.2516%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.0976733%, 98.3493%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.096658%, 98.4459%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.476, 0.096658%, 98.5426%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.447, 0.0907692%, 98.6334%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.442, 0.0897539%, 98.7231%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.42, 0.0852865%, 98.8084%, 0, 5
convolution_2d 155 -> relu 156, 1, 0.409, 0.0830528%, 98.8915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0731027%, 98.9646%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0586852%, 99.0233%, 0, 1
pad 0, 1, 0.266, 0.0540148%, 99.0773%, 0, 1
pad 86, 1, 0.231, 0.0469076%, 99.1242%, 0, 1
transpose 1, 1, 0.216, 0.0438616%, 99.168%, 0, 1
transpose 146, 1, 0.205, 0.0416279%, 99.2097%, 0, 1
transpose 87, 1, 0.195, 0.0395973%, 99.2493%, 0, 1
transpose 85, 1, 0.192, 0.0389881%, 99.2882%, 0, 1
convolution_2d 90, 1, 0.172, 0.0349268%, 99.3232%, 0, 1
transpose 62, 1, 0.157, 0.0318809%, 99.3551%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0316778%, 99.3867%, 0, 1
pad 147, 1, 0.147, 0.0298503%, 99.4166%, 0, 1
transpose 31, 1, 0.141, 0.0286319%, 99.4452%, 0, 1
transpose 21, 1, 0.132, 0.0268043%, 99.472%, 0, 1
transpose 148, 1, 0.129, 0.0261951%, 99.4982%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0261951%, 99.5244%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.119, 0.0241645%, 99.5486%, 0, 1
pad 63, 1, 0.113, 0.0229461%, 99.5715%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0217277%, 99.5932%, 0, 1
pad 53, 1, 0.106, 0.0215247%, 99.6148%, 0, 1
transpose 64, 1, 0.096, 0.019494%, 99.6343%, 0, 1
pad 22, 1, 0.095, 0.019291%, 99.6536%, 0, 1
transpose 52, 1, 0.091, 0.0184787%, 99.672%, 0, 1
transpose 54, 1, 0.09, 0.0182757%, 99.6903%, 0, 1
pad 32, 1, 0.082, 0.0166512%, 99.707%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0164481%, 99.7234%, 0, 1
transpose 23, 1, 0.08, 0.016245%, 99.7397%, 0, 1
pad 107, 1, 0.075, 0.0152297%, 99.7549%, 0, 1
transpose 11, 1, 0.071, 0.0144175%, 99.7693%, 0, 1
pad 137, 1, 0.071, 0.0144175%, 99.7837%, 0, 1
transpose 108, 1, 0.066, 0.0134022%, 99.7971%, 0, 1
transpose 138, 1, 0.065, 0.0131991%, 99.8103%, 0, 1
transpose 106, 1, 0.062, 0.0125899%, 99.8229%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0123868%, 99.8353%, 0, 1
transpose 33, 1, 0.061, 0.0123868%, 99.8477%, 0, 1
transpose 136, 1, 0.058, 0.0117777%, 99.8595%, 0, 1
pad 12, 1, 0.049, 0.00995009%, 99.8694%, 0, 1
transpose 13, 1, 0.045, 0.00913784%, 99.8786%, 0, 1
transpose 96, 1, 0.04, 0.00812252%, 99.8867%, 0, 1
pad 117, 1, 0.039, 0.00791946%, 99.8946%, 0, 1
transpose 118, 1, 0.033, 0.00670108%, 99.9013%, 0, 1
pad 127, 1, 0.032, 0.00649802%, 99.9078%, 0, 1
transpose 116, 1, 0.03, 0.00609189%, 99.9139%, 0, 1
transpose 128, 1, 0.029, 0.00588883%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568576%, 99.9255%, 0, 1
transpose 126, 1, 0.028, 0.00568576%, 99.9312%, 0, 1
pad 97, 1, 0.028, 0.00568576%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0054827%, 99.9423%, 0, 1
transpose 98, 1, 0.024, 0.00487351%, 99.9472%, 0, 1
transpose 74, 1, 0.019, 0.0038582%, 99.9511%, 0, 1
pad 168, 1, 0.019, 0.0038582%, 99.9549%, 0, 1
transpose 72, 1, 0.018, 0.00365513%, 99.9586%, 0, 1
transpose 169, 1, 0.018, 0.00365513%, 99.9622%, 0, 1
transpose 167, 1, 0.018, 0.00365513%, 99.9659%, 0, 1
pad 73, 1, 0.018, 0.00365513%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00284288%, 99.9724%, 0, 1
pad 158, 1, 0.013, 0.00263982%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243676%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00223369%, 99.9797%, 0, 1
transpose 178, 1, 0.011, 0.00223369%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00223369%, 99.9842%, 0, 1
transpose 159, 1, 0.009, 0.00182757%, 99.986%, 0, 1
transpose 157, 1, 0.009, 0.00182757%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016245%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.0016245%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142144%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00142144%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121838%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121838%, 99.9964%, 0, 1
transpose 182, 1, 0.005, 0.00101532%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101532%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00101532%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609189%, 100%, 0, 1

Timings (microseconds): count=5 first=441493 curr=462016 min=441493 max=533056 avg=492585 std=34735
Memory (bytes): count=0
300 nodes observed


