Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00127812%, 37.8925%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00124053%, 37.8938%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00116535%, 37.8949%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.000902205%, 37.8958%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.000977389%, 37.8968%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.5902, 0.110934%, 38.0078%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0022931%, 38.0101%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.542, 0.5952, 0.111873%, 38.1219%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00225551%, 38.1242%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.114768%, 38.2389%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.028, 0.00526286%, 38.2442%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.114091%, 38.3583%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.00522527%, 38.3635%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000789429%, 38.3643%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00150368%, 38.3658%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.455, 1.9768, 0.371558%, 38.7374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.03, 0.00563878%, 38.743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0380857, 0.20044%, 38.9435%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00127812%, 38.9447%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00493846, 0.024134%, 38.9689%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.93845, 11.6592%, 50.6281%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.94876, 29.9194%, 80.5475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0442, 0.00830781%, 80.5558%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00120294%, 80.557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.194, 0.411, 0.0772513%, 80.6342%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.331, 0.0622146%, 80.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.119631, 0.719546%, 81.416%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.13482, 1.01363%, 82.4296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0562786, 0.592373%, 83.022%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.782, 1.5084, 0.283518%, 83.3055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.05, 0.00939797%, 83.3149%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.156, 0.273254, 2.67075%, 85.9857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0766462, 0.374565%, 86.3602%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.0987692, 0.48268%, 86.8429%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.246533, 0.695074%, 87.538%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.2448, 0.233972%, 87.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.483, 2.359, 0.443396%, 88.2154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1694, 0.0318403%, 88.2472%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 4.4638, 0.839013%, 89.0862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.241, 6.1124, 1.14888%, 90.2351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.4026, 0.0756725%, 90.3108%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.332, 0.1926, 0.036201%, 90.347%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.22, 5.1302, 0.964269%, 91.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.958, 12.3232, 2.31626%, 93.6275%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1668, 0.0313516%, 93.6589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0358625, 0.107851%, 93.7667%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.07, 0.051, 0.00958593%, 93.7763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.986, 1.1676, 0.219461%, 93.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.818, 2.865, 0.538504%, 94.5343%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00560119%, 94.5399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.665, 0.124993%, 94.6648%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2256, 0.0424036%, 94.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00154127%, 94.7088%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1828, 0.034359%, 94.7431%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0612, 0.0115031%, 94.7547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000864613%, 94.7555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0894, 0.0168036%, 94.7723%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00312013%, 94.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00255625%, 94.778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2234, 0.0419901%, 94.82%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.011879%, 94.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00488694%, 94.8368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.807, 0.7872, 0.147962%, 94.9847%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2482, 0.0466515%, 95.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0512, 0.00962352%, 95.041%, 0, 1, [PadV2_8]:340
CONV_2D, 3.289, 2.8482, 0.535346%, 95.5763%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0716, 0.201417%, 95.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0284083, 0.128151%, 95.9059%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0608, 0.0114279%, 95.9173%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.28, 0.0526286%, 95.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6778, 0.127399%, 96.0974%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0326, 0.00612748%, 96.1035%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.072, 0.0135331%, 96.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.2062, 0.0387572%, 96.1558%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.017, 0.00319531%, 96.159%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0174, 0.00327049%, 96.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0828, 0.015563%, 96.1778%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000827021%, 96.1786%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.071, 0.0133451%, 96.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1842, 0.0346221%, 96.2266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00169163%, 96.2283%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2512, 0.0472154%, 96.2755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.663, 0.124617%, 96.4001%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00642821%, 96.4066%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.064, 1.031, 0.193786%, 96.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.551, 2.7116, 0.509671%, 97.11%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1826, 0.0343214%, 97.1443%, 0, 1, [PadV2_7]:327
CONV_2D, 11.714, 11.3984, 2.14244%, 99.2868%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1726, 0.0324418%, 99.3192%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.616, 3.622, 0.680789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.958, 12.3232, 2.31626%, 2.31626%, 0, 1, [convolution_601]:207
CONV_2D, 11.714, 11.3984, 2.14244%, 4.4587%, 0, 1, [convolution_701]:325
CONV_2D, 13.448, 11.2982, 2.1236%, 6.5823%, 0, 1, [convolution_781]:443
CONV_2D, 11.919, 11.048, 2.07658%, 8.65888%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 9.94876, 29.9194%, 38.5783%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.865, 8.0136, 1.50623%, 40.0845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.772, 7.3418, 1.37996%, 41.4645%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.241, 7.1702, 1.34771%, 42.8122%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.241, 6.1124, 1.14888%, 43.9611%, 0, 1, [convolution_581]:194
CONV_2D, 5.897, 5.7668, 1.08392%, 45.045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.877, 42.2769%, 42.2769%, 0, 108
CONV_2D, 72, 131.211, 24.6677%, 66.9445%, 0, 72
SUM, 32, 31.905, 5.99814%, 72.9427%, 0, 32
Transpose (ND, X32), 12, 21.952, 4.12698%, 77.0696%, 0, 186
Constant Pad (ND, X32), 4, 7.669, 1.44177%, 78.5114%, 0, 67
transpose 4, 1, 7.17, 1.34796%, 79.8594%, 0, 1
Divide (ND, F32), 3, 6.371, 1.19775%, 81.0571%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.04434%, 82.1015%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.945, 0.74166%, 82.8431%, 0, 1
Clamp (NC, F32), 1, 3.828, 0.719664%, 83.5628%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.105, 0.58374%, 84.1465%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.576784%, 84.7233%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.596, 0.488048%, 85.2114%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.48034%, 85.6917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.475828%, 86.1675%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.455336%, 86.6229%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.452328%, 87.0752%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.38, 0.44744%, 87.5226%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.253, 0.423564%, 87.9462%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.211, 0.415668%, 88.3619%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.039, 0.383332%, 88.7452%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.904, 0.357952%, 89.1031%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.325428%, 89.4286%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.303808%, 89.7324%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.557, 0.292716%, 90.0251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.484, 0.278992%, 90.3041%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.277676%, 90.5818%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.275232%, 90.857%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.464, 0.275232%, 91.1322%, 0, 1
transpose 6, 1, 1.352, 0.254176%, 91.3864%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.253424%, 91.6398%, 0, 1
transpose 41, 1, 1.234, 0.231992%, 91.8718%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.226, 0.230488%, 92.1023%, 0, 1
convolution_2d 8, 1, 1.221, 0.229548%, 92.3319%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.216, 0.228608%, 92.5605%, 0, 15
convolution_2d 46, 1, 1.212, 0.227856%, 92.7883%, 0, 1
pad 5, 1, 1.187, 0.223156%, 93.0115%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.22184%, 93.2333%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.215636%, 93.449%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.20774%, 93.6567%, 0, 1
PADV2, 16, 1.103, 0.207364%, 93.8641%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.058, 0.198904%, 94.063%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.1974%, 94.2604%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.196836%, 94.4572%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.1927%, 94.6499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.192512%, 94.8424%, 0, 1
convolution_2d 80, 1, 1.003, 0.188564%, 95.031%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.188564%, 95.2195%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.188376%, 95.4079%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.997, 0.187436%, 95.5954%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.17954%, 95.7749%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.1786%, 95.9535%, 0, 1
convolution_2d 90, 1, 0.897, 0.168636%, 96.1221%, 0, 1
pooling_2d 7, 1, 0.862, 0.162056%, 96.2842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.161868%, 96.4461%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.161304%, 96.6074%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.851, 0.159988%, 96.7673%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.14006%, 96.9074%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.69, 0.12972%, 97.0371%, 0, 1
convolution_2d 151, 1, 0.685, 0.12878%, 97.1659%, 0, 1
pad 42, 1, 0.635, 0.11938%, 97.2853%, 0, 1
convolution_2d 175, 1, 0.633, 0.119004%, 97.4043%, 0, 1
convolution_2d 194, 1, 0.61, 0.11468%, 97.519%, 0, 1
convolution_2d 197, 1, 0.607, 0.114116%, 97.6331%, 0, 1
convolution_2d 191, 1, 0.595, 0.11186%, 97.7449%, 0, 1
convolution_2d 188, 1, 0.59, 0.11092%, 97.8559%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.107724%, 97.9636%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.103024%, 98.0666%, 0, 1
transpose 43, 1, 0.527, 0.099076%, 98.1657%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.09118%, 98.2569%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.481, 0.090428%, 98.3473%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.087044%, 98.4343%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.46, 0.08648%, 98.5208%, 0, 1
transpose 11, 1, 0.453, 0.085164%, 98.606%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.45, 0.0846%, 98.6906%, 0, 1
transpose 31, 1, 0.434, 0.081592%, 98.7722%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.408, 0.076704%, 98.8489%, 0, 1
transpose 21, 1, 0.406, 0.076328%, 98.9252%, 0, 1
pad 22, 1, 0.283, 0.053204%, 98.9784%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.050572%, 99.029%, 0, 1
pad 32, 1, 0.264, 0.049632%, 99.0786%, 0, 1
pad 0, 1, 0.262, 0.049256%, 99.1279%, 0, 1
pad 86, 1, 0.246, 0.046248%, 99.1741%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.045684%, 99.2198%, 0, 2
transpose 23, 1, 0.24, 0.04512%, 99.2649%, 0, 1
pad 12, 1, 0.239, 0.044932%, 99.3099%, 0, 1
transpose 33, 1, 0.223, 0.041924%, 99.3518%, 0, 1
transpose 52, 1, 0.22, 0.04136%, 99.3931%, 0, 1
transpose 1, 1, 0.214, 0.040232%, 99.4334%, 0, 1
transpose 87, 1, 0.209, 0.039292%, 99.4727%, 0, 1
transpose 62, 1, 0.201, 0.037788%, 99.5105%, 0, 1
transpose 85, 1, 0.2, 0.0376%, 99.548%, 0, 1
transpose 13, 1, 0.194, 0.036472%, 99.5845%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.029328%, 99.6138%, 0, 1
pad 53, 1, 0.136, 0.025568%, 99.6394%, 0, 1
transpose 54, 1, 0.118, 0.022184%, 99.6616%, 0, 1
pad 63, 1, 0.118, 0.022184%, 99.6838%, 0, 1
transpose 64, 1, 0.1, 0.0188%, 99.7026%, 0, 1
transpose 136, 1, 0.093, 0.017484%, 99.7201%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.01692%, 99.737%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.014852%, 99.7518%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.014288%, 99.7661%, 0, 1
transpose 72, 1, 0.072, 0.013536%, 99.7797%, 0, 1
pad 137, 1, 0.069, 0.012972%, 99.7926%, 0, 1
transpose 96, 1, 0.067, 0.012596%, 99.8052%, 0, 1
transpose 138, 1, 0.061, 0.011468%, 99.8167%, 0, 1
pad 147, 1, 0.058, 0.010904%, 99.8276%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.01034%, 99.8379%, 0, 1
transpose 148, 1, 0.049, 0.009212%, 99.8472%, 0, 1
pad 97, 1, 0.049, 0.009212%, 99.8564%, 0, 1
transpose 146, 1, 0.045, 0.00846%, 99.8648%, 0, 1
transpose 98, 1, 0.044, 0.008272%, 99.8731%, 0, 1
pad 158, 1, 0.044, 0.008272%, 99.8814%, 0, 1
pad 73, 1, 0.042, 0.007896%, 99.8893%, 0, 1
transpose 159, 1, 0.04, 0.00752%, 99.8968%, 0, 1
pad 127, 1, 0.038, 0.007144%, 99.9039%, 0, 1
transpose 74, 1, 0.036, 0.006768%, 99.9107%, 0, 1
transpose 157, 1, 0.034, 0.006392%, 99.9171%, 0, 1
transpose 128, 1, 0.034, 0.006392%, 99.9235%, 0, 1
transpose 116, 1, 0.029, 0.005452%, 99.9289%, 0, 1
transpose 106, 1, 0.029, 0.005452%, 99.9344%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005264%, 99.9397%, 0, 1
transpose 126, 1, 0.028, 0.005264%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.005076%, 99.95%, 0, 1
pad 168, 1, 0.025, 0.0047%, 99.9547%, 0, 1
transpose 169, 1, 0.023, 0.004324%, 99.959%, 0, 1
pad 117, 1, 0.02, 0.00376%, 99.9628%, 0, 1
pad 107, 1, 0.02, 0.00376%, 99.9665%, 0, 1
transpose 167, 1, 0.019, 0.003572%, 99.9701%, 0, 1
transpose 118, 1, 0.018, 0.003384%, 99.9735%, 0, 1
transpose 108, 1, 0.018, 0.003384%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.002444%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002256%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002256%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.002256%, 99.9861%, 0, 1
transpose 176, 1, 0.012, 0.002256%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001504%, 99.9899%, 0, 1
pooling_2d 179, 1, 0.008, 0.001504%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.001504%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.001316%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001128%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.001128%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.001128%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00094%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000752%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000752%, 100%, 0, 1

Timings (microseconds): count=5 first=540082 curr=563040 min=490908 max=563040 avg=532030 std=26994
Memory (bytes): count=0
303 nodes observed


