Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00160067%, 39.8789%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00172704%, 39.8806%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00176916%, 39.8824%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00139005%, 39.8837%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00126368%, 39.885%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00122156%, 39.8862%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0046, 0.000968825%, 39.8872%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00101095%, 39.8882%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.536, 0.5634, 0.11866%, 40.0069%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00256949%, 40.0094%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.537, 0.5586, 0.117649%, 40.1271%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00248525%, 40.1296%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6052, 0.127464%, 40.257%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.0058972%, 40.2629%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6078, 0.128011%, 40.3909%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00585507%, 40.3968%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000758211%, 40.3976%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.0018534%, 40.3994%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.139, 2.3006, 0.484539%, 40.8839%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00155854%, 40.8855%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0396714, 0.23395%, 41.1195%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00160067%, 41.1211%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00463077, 0.0253579%, 41.1464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77895, 11.9895%, 53.1359%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.98301, 26.9014%, 80.0373%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0706, 0.0148694%, 80.0522%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0078, 0.00164279%, 80.0538%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.7376, 0.155349%, 80.2091%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.42, 0.3648, 0.076832%, 80.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.301, 0.146556, 0.987738%, 81.2737%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.107435, 0.905093%, 82.1788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0512179, 0.604083%, 82.7829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.903, 1.0136, 0.213478%, 82.9964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.05, 0.0105307%, 83.0069%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.241912, 2.6494%, 85.6563%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0684923, 0.375062%, 86.0314%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0847923, 0.46432%, 86.4957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22336, 0.705642%, 87.2013%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.482, 1.2196, 0.256865%, 87.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.796, 1.886, 0.397218%, 87.8554%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.1756, 0.0369838%, 87.8924%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.895, 3.1254, 0.658253%, 88.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.043, 4.3352, 0.913054%, 89.4637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2656, 0.0559391%, 89.5196%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1148, 0.0241785%, 89.5438%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.116, 4.5098, 0.949828%, 90.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.182, 12.287, 2.58782%, 93.0815%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1686, 0.0355095%, 93.117%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.027875, 0.0939339%, 93.2109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0438, 0.0092249%, 93.2201%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1, 1.0228, 0.215416%, 93.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.808, 2.5206, 0.530874%, 93.9664%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00564446%, 93.9721%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6116, 0.128812%, 94.1009%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2064, 0.0434708%, 94.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00164279%, 94.146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1868, 0.0393427%, 94.1853%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0514, 0.0108256%, 94.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000968825%, 94.1971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.087, 0.0183234%, 94.2154%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.0029486%, 94.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00231676%, 94.2207%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2086, 0.0439341%, 94.2646%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.055, 0.0115838%, 94.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.004802%, 94.281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.82, 0.7662, 0.161373%, 94.4424%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2274, 0.0478936%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0112889%, 94.5016%, 0, 1, [PadV2_8]:340
CONV_2D, 3.178, 3.0548, 0.643384%, 95.145%, 0, 1, [convolution_711]:338
SUM, 0.961, 1.002, 0.211035%, 95.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0263, 0.13294%, 95.4889%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0518, 0.0109098%, 95.4998%, 0, 1, [PadV2_4]:222
SUM, 0.238, 0.2668, 0.0561918%, 95.556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.698, 0.6812, 0.14347%, 95.6995%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00513898%, 95.7047%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0626, 0.0131844%, 95.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.184, 0.038753%, 95.7566%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00265374%, 95.7592%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0148, 0.00311709%, 95.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.148, 0.084, 0.0176916%, 95.7801%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000884579%, 95.7809%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.054, 0.0113732%, 95.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1532, 0.0322661%, 95.8246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00172704%, 95.8263%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2138, 0.0450293%, 95.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.686, 0.5898, 0.12422%, 95.9956%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.033, 0.00695027%, 96.0025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.8516, 0.179359%, 96.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.917, 2.6928, 0.567142%, 96.749%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1482, 0.031213%, 96.7802%, 0, 1, [PadV2_7]:327
CONV_2D, 12.466, 12.0924, 2.54683%, 99.327%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1296, 0.0272956%, 99.3543%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.776, 3.0656, 0.645659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.182, 12.287, 2.58782%, 2.58782%, 0, 1, [convolution_601]:207
CONV_2D, 12.466, 12.0924, 2.54683%, 5.13465%, 0, 1, [convolution_701]:325
CONV_2D, 11.154, 11.585, 2.43996%, 7.57461%, 0, 1, [convolution_781]:443
CONV_2D, 11.168, 11.3896, 2.39881%, 9.97342%, 0, 1, [convolution_861]:561
CONV_2D, 7.917, 8.256, 1.73883%, 11.7123%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.98301, 26.9014%, 38.6136%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.969, 7.5338, 1.58672%, 40.2003%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.839, 7.0752, 1.49014%, 41.6905%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.42, 6.175, 1.30054%, 42.991%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.16962%, 44.1606%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.012, 39.8192%, 39.8192%, 0, 108
CONV_2D, 72, 125.194, 26.3747%, 66.1939%, 0, 72
SUM, 32, 27.041, 5.69674%, 71.8907%, 0, 32
Transpose (ND, X32), 12, 19.399, 4.0868%, 75.9775%, 0, 186
transpose 4, 1, 7.075, 1.49049%, 77.468%, 0, 1
Divide (ND, F32), 3, 5.761, 1.21367%, 78.6816%, 0, 65
Constant Pad (ND, X32), 4, 5.666, 1.19366%, 79.8753%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.16985%, 81.0451%, 0, 1
Clamp (NC, F32), 1, 4.689, 0.987834%, 82.033%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.248, 0.684258%, 82.7172%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.216, 0.677516%, 83.3947%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.645073%, 84.0398%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.962, 0.624006%, 84.6638%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.539738%, 85.2036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.532786%, 85.7363%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.436, 0.513193%, 86.2495%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.509822%, 86.7593%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.419866%, 87.1792%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.922, 0.404909%, 87.5841%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.340233%, 87.9244%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.340022%, 88.2644%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.339811%, 88.6042%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.589, 0.334755%, 88.9389%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.31116%, 89.2501%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.46, 0.307579%, 89.5577%, 0, 1
transpose 6, 1, 1.347, 0.283773%, 89.8415%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.281034%, 90.1225%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.277242%, 90.3997%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.285, 0.270712%, 90.6704%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.269869%, 90.9403%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.272, 0.267973%, 91.2083%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.258914%, 91.4672%, 0, 1
convolution_2d 8, 1, 1.221, 0.257229%, 91.7244%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.256597%, 91.981%, 0, 1
pad 5, 1, 1.188, 0.250277%, 92.2313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.24206%, 92.4734%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.240586%, 92.7139%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.236583%, 92.9505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.122, 0.236372%, 93.1869%, 0, 1
convolution_2d 90, 1, 1.085, 0.228577%, 93.4155%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.226892%, 93.6424%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.077, 0.226892%, 93.8693%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.224364%, 94.0936%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.220783%, 94.3144%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.220572%, 94.535%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.029, 0.21678%, 94.7518%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.211934%, 94.9637%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.211724%, 95.1754%, 0, 1
convolution_2d 80, 1, 1.004, 0.211513%, 95.3869%, 0, 1
PADV2, 16, 0.986, 0.207721%, 95.5946%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.981, 0.206668%, 95.8013%, 0, 15
convolution_2d 29 -> relu 30, 1, 0.962, 0.202665%, 96.004%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.903, 0.190235%, 96.1942%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.879, 0.185179%, 96.3794%, 0, 1
pooling_2d 7, 1, 0.859, 0.180966%, 96.5604%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.17591%, 96.7363%, 0, 1
convolution_2d 151, 1, 0.638, 0.134408%, 96.8707%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.627, 0.13209%, 97.0028%, 0, 1
convolution_2d 197, 1, 0.607, 0.127877%, 97.1306%, 0, 1
convolution_2d 194, 1, 0.605, 0.127456%, 97.2581%, 0, 1
convolution_2d 175, 1, 0.602, 0.126824%, 97.3849%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.12577%, 97.5107%, 0, 1
convolution_2d 46, 1, 0.583, 0.122821%, 97.6335%, 0, 1
convolution_2d 188, 1, 0.563, 0.118607%, 97.7521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.562, 0.118397%, 97.8705%, 0, 1
convolution_2d 191, 1, 0.558, 0.117554%, 97.9881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.446, 0.093959%, 98.082%, 0, 16
transpose 11, 1, 0.434, 0.091431%, 98.1735%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.0889029%, 98.2624%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.405, 0.0853215%, 98.3477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.401, 0.0844789%, 98.4322%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0785801%, 98.5107%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.368, 0.0775267%, 98.5883%, 0, 1
transpose 21, 1, 0.321, 0.0676252%, 98.6559%, 0, 1
pad 12, 1, 0.263, 0.0554063%, 98.7113%, 0, 1
pad 0, 1, 0.262, 0.0551957%, 98.7665%, 0, 1
pad 86, 1, 0.252, 0.053089%, 98.8196%, 0, 1
transpose 13, 1, 0.231, 0.0486649%, 98.8683%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0484542%, 98.9167%, 0, 1
transpose 1, 1, 0.215, 0.0452941%, 98.962%, 0, 1
transpose 87, 1, 0.214, 0.0450835%, 99.0071%, 0, 1
transpose 85, 1, 0.209, 0.0440301%, 99.0511%, 0, 1
transpose 52, 1, 0.202, 0.0425554%, 99.0937%, 0, 1
pad 22, 1, 0.16, 0.0337073%, 99.1274%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0330753%, 99.1605%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0328646%, 99.1933%, 0, 1
transpose 41, 1, 0.151, 0.0318112%, 99.2251%, 0, 1
transpose 146, 1, 0.15, 0.0316006%, 99.2567%, 0, 1
transpose 116, 1, 0.143, 0.0301259%, 99.2869%, 0, 1
transpose 23, 1, 0.135, 0.0284405%, 99.3153%, 0, 1
pad 73, 1, 0.135, 0.0284405%, 99.3438%, 0, 1
transpose 31, 1, 0.131, 0.0275978%, 99.3714%, 0, 1
transpose 62, 1, 0.123, 0.0259125%, 99.3973%, 0, 1
pad 53, 1, 0.12, 0.0252805%, 99.4225%, 0, 1
transpose 136, 1, 0.118, 0.0248591%, 99.4474%, 0, 1
transpose 74, 1, 0.115, 0.0242271%, 99.4716%, 0, 1
transpose 72, 1, 0.114, 0.0240164%, 99.4956%, 0, 1
pad 147, 1, 0.107, 0.0225417%, 99.5182%, 0, 1
transpose 54, 1, 0.101, 0.0212777%, 99.5395%, 0, 1
winograd_4x4_to_36 119, 1, 0.097, 0.020435%, 99.5599%, 0, 1
transpose 148, 1, 0.096, 0.0202244%, 99.5801%, 0, 1
pad 32, 1, 0.094, 0.019803%, 99.5999%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.019171%, 99.6191%, 0, 1
pad 63, 1, 0.091, 0.019171%, 99.6383%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0189603%, 99.6572%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.018539%, 99.6758%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0183283%, 99.6941%, 0, 1
pad 42, 1, 0.087, 0.0183283%, 99.7124%, 0, 1
pad 117, 1, 0.083, 0.0174856%, 99.7299%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.017275%, 99.7472%, 0, 1
transpose 33, 1, 0.08, 0.0168536%, 99.764%, 0, 1
transpose 64, 1, 0.076, 0.016011%, 99.7801%, 0, 1
pad 137, 1, 0.073, 0.0153789%, 99.7954%, 0, 1
transpose 118, 1, 0.071, 0.0149576%, 99.8104%, 0, 1
pad 127, 1, 0.07, 0.0147469%, 99.8251%, 0, 1
transpose 43, 1, 0.066, 0.0139043%, 99.839%, 0, 1
transpose 138, 1, 0.066, 0.0139043%, 99.8529%, 0, 1
transpose 128, 1, 0.064, 0.0134829%, 99.8664%, 0, 1
transpose 126, 1, 0.057, 0.0120082%, 99.8784%, 0, 1
pad 107, 1, 0.053, 0.0111655%, 99.8896%, 0, 1
transpose 108, 1, 0.043, 0.00905883%, 99.8987%, 0, 1
transpose 106, 1, 0.04, 0.00842682%, 99.9071%, 0, 1
pad 97, 1, 0.038, 0.00800548%, 99.9151%, 0, 1
pad 168, 1, 0.038, 0.00800548%, 99.9231%, 0, 1
transpose 169, 1, 0.037, 0.00779481%, 99.9309%, 0, 1
transpose 98, 1, 0.033, 0.00695213%, 99.9378%, 0, 1
transpose 167, 1, 0.031, 0.00653078%, 99.9444%, 0, 1
transpose 96, 1, 0.028, 0.00589877%, 99.9503%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589877%, 99.9562%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0056881%, 99.9619%, 0, 1
pad 158, 1, 0.024, 0.00505609%, 99.9669%, 0, 1
transpose 159, 1, 0.021, 0.00442408%, 99.9713%, 0, 1
transpose 157, 1, 0.018, 0.00379207%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00273872%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252805%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00252805%, 99.9829%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00231738%, 99.9852%, 0, 1
transpose 178, 1, 0.011, 0.00231738%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168536%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00168536%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00168536%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147469%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00126402%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126402%, 99.9966%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105335%, 99.9977%, 0, 1
mul 186, 1, 0.004, 0.000842682%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000842682%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000632011%, 100%, 0, 1

Timings (microseconds): count=5 first=463366 curr=500520 min=453692 max=500520 avg=474802 std=17720
Memory (bytes): count=0
305 nodes observed


