Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.002389%, 38.3427%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.56, 0.5736, 0.112322%, 38.455%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00231067%, 38.4573%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.607, 0.118863%, 38.5761%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00552212%, 38.5817%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6096, 0.119372%, 38.701%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00548295%, 38.7065%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000861607%, 38.7074%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00152739%, 38.7089%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.305, 1.1216, 0.219631%, 38.9285%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.018, 0.00352476%, 38.9321%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0323571, 0.177413%, 39.1095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00144907%, 39.1109%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00475385, 0.0242033%, 39.1351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.88677, 11.8229%, 50.9581%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.88709, 30.9774%, 81.9355%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0484, 0.00947768%, 81.9449%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00148823%, 81.9464%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.709, 0.8884, 0.173966%, 82.1204%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.2952, 0.057806%, 82.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.218, 0.135519, 0.849192%, 83.0274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.12617, 0.988263%, 84.0157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0581643, 0.637824%, 84.6535%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.697, 1.303, 0.255153%, 84.9086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.051, 0.00998681%, 84.9186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.209912, 2.13745%, 87.0561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0682769, 0.347619%, 87.4037%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0885923, 0.451051%, 87.8548%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.203107, 0.596585%, 88.4513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.156, 1.208, 0.23655%, 88.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.199, 2.3576, 0.461665%, 89.1495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1648, 0.0322711%, 89.1818%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 3.4724, 0.679965%, 89.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.241, 5.3048, 1.03878%, 90.9006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3904, 0.076448%, 90.977%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1928, 0.0377541%, 91.0148%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.983, 4.5296, 0.886985%, 91.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.414, 10.0784, 1.97355%, 93.8753%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1802, 0.0352867%, 93.9106%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.03745, 0.117335%, 94.0279%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0406, 0.00795028%, 94.0359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 0.9778, 0.191473%, 94.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.776, 2.3596, 0.462056%, 94.6894%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00560045%, 94.695%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.52, 0.6316, 0.12368%, 94.8187%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2266, 0.0443728%, 94.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164489%, 94.8647%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1804, 0.0353259%, 94.9%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0568, 0.0111226%, 94.9112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000822443%, 94.912%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0872, 0.0170755%, 94.9291%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00297646%, 94.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00227151%, 94.9343%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1864, 0.0365008%, 94.9708%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0588, 0.0115142%, 94.9823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00462135%, 94.9869%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.69, 0.135116%, 95.122%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.245, 0.0479758%, 95.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0536, 0.0104959%, 95.1805%, 0, 1, [PadV2_8]:340
CONV_2D, 2.578, 2.6792, 0.52464%, 95.7052%, 0, 1, [convolution_711]:338
SUM, 1.009, 1.0374, 0.203143%, 95.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258833, 0.121643%, 96.03%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0526, 0.0103001%, 96.0402%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2414, 0.0472709%, 96.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.748, 0.6788, 0.132922%, 96.2204%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00481717%, 96.2253%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0632, 0.0123758%, 96.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1834, 0.0359134%, 96.2735%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00242817%, 96.276%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.0029373%, 96.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0836, 0.0163705%, 96.2953%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000822443%, 96.2961%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.056, 0.0109659%, 96.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1586, 0.031057%, 96.3381%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156656%, 96.3397%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.231, 0.0452344%, 96.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.674, 0.668, 0.130808%, 96.5157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00591376%, 96.5217%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.913, 0.9366, 0.183405%, 96.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.67, 2.348, 0.459785%, 97.1648%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1566, 0.0306654%, 97.1955%, 0, 1, [PadV2_7]:327
CONV_2D, 10.268, 10.7866, 2.11223%, 99.3077%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1244, 0.02436%, 99.3321%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.4108, 0.667902%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.355, 11.797, 2.31009%, 2.31009%, 0, 1, [convolution_781]:443
CONV_2D, 9.856, 11.388, 2.23%, 4.54008%, 0, 1, [convolution_861]:561
CONV_2D, 10.268, 10.7866, 2.11223%, 6.65231%, 0, 1, [convolution_701]:325
CONV_2D, 11.414, 10.0784, 1.97355%, 8.62586%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 9.88709, 30.9774%, 39.6033%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.776, 8.5878, 1.68166%, 41.2849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.811, 8.2278, 1.61117%, 42.8961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.874, 7.0136, 1.3734%, 44.2695%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.957, 6.3908, 1.25145%, 45.5209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.163, 5.6278, 1.10203%, 46.623%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.687, 43.4213%, 43.4213%, 0, 108
CONV_2D, 72, 128.718, 25.2117%, 68.633%, 0, 72
SUM, 32, 29.085, 5.69681%, 74.3298%, 0, 32
Transpose (ND, X32), 12, 18.395, 3.60298%, 77.9328%, 0, 186
Constant Pad (ND, X32), 4, 7.274, 1.42474%, 79.3575%, 0, 67
transpose 4, 1, 7.013, 1.37362%, 80.7311%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.08804%, 81.8192%, 0, 1
Divide (ND, F32), 3, 5.442, 1.06591%, 82.8851%, 0, 65
Clamp (NC, F32), 1, 4.336, 0.849282%, 83.7344%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.37, 0.660074%, 84.3944%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.600922%, 84.9954%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.051, 0.597592%, 85.593%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.878, 0.563707%, 86.1567%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.501225%, 86.6579%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.497112%, 87.155%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.474391%, 87.6294%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.326, 0.455588%, 88.085%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.173, 0.42562%, 88.5106%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.867, 0.365685%, 88.8763%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.316522%, 89.1928%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.316522%, 89.5093%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.312996%, 89.8223%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.505, 0.294781%, 90.1171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.485, 0.290863%, 90.408%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.289296%, 90.6973%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.287729%, 90.985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.265988%, 91.251%, 0, 1
transpose 6, 1, 1.354, 0.265205%, 91.5162%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.269, 0.248556%, 91.7647%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.236, 0.242092%, 92.0068%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.241896%, 92.2487%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.227, 0.24033%, 92.4891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.223, 0.239546%, 92.7286%, 0, 1
convolution_2d 8, 1, 1.221, 0.239154%, 92.9678%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.238567%, 93.2063%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.213, 0.237587%, 93.4439%, 0, 1
pad 5, 1, 1.188, 0.232691%, 93.6766%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.231907%, 93.9085%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.223681%, 94.1322%, 0, 15
PADV2, 16, 1.1, 0.215454%, 94.3476%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.210949%, 94.5586%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.077, 0.210949%, 94.7695%, 0, 1
convolution_2d 151, 1, 1.063, 0.208207%, 94.9778%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.205073%, 95.1828%, 0, 1
convolution_2d 80, 1, 1.004, 0.196651%, 95.3795%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.196651%, 95.5761%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.977, 0.191363%, 95.7675%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.966, 0.189208%, 95.9567%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.187445%, 96.1441%, 0, 1
pooling_2d 7, 1, 0.857, 0.167859%, 96.312%, 0, 1
convolution_2d 90, 1, 0.768, 0.150426%, 96.4624%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.729, 0.142787%, 96.6052%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.721, 0.141221%, 96.7464%, 0, 1
convolution_2d 175, 1, 0.69, 0.135149%, 96.8816%, 0, 1
convolution_2d 46, 1, 0.656, 0.128489%, 97.0101%, 0, 1
convolution_2d 197, 1, 0.609, 0.119283%, 97.1293%, 0, 1
convolution_2d 194, 1, 0.607, 0.118892%, 97.2482%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.118892%, 97.3671%, 0, 1
transpose 21, 1, 0.602, 0.117912%, 97.485%, 0, 1
Max Pooling (NHWC, F32), 1, 0.599, 0.117325%, 97.6024%, 0, 16
convolution_2d 188, 1, 0.591, 0.115758%, 97.7181%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.586, 0.114778%, 97.8329%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.114387%, 97.9473%, 0, 1
convolution_2d 191, 1, 0.573, 0.112232%, 98.0595%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.104397%, 98.1639%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.101655%, 98.2656%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.481, 0.0942123%, 98.3598%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0877487%, 98.4475%, 0, 1
transpose 31, 1, 0.445, 0.0871611%, 98.5347%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0818726%, 98.6166%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0662032%, 98.6828%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.338, 0.0662032%, 98.749%, 0, 1
pad 22, 1, 0.307, 0.0601313%, 98.8091%, 0, 1
transpose 41, 1, 0.289, 0.0566057%, 98.8657%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.286, 0.0560181%, 98.9217%, 0, 1
pad 32, 1, 0.278, 0.0544512%, 98.9762%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0542553%, 99.0304%, 0, 1
pad 0, 1, 0.262, 0.0513173%, 99.0817%, 0, 1
transpose 23, 1, 0.26, 0.0509256%, 99.1327%, 0, 1
pad 86, 1, 0.259, 0.0507297%, 99.1834%, 0, 1
transpose 11, 1, 0.241, 0.0472041%, 99.2306%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0454413%, 99.276%, 0, 2
transpose 33, 1, 0.23, 0.0450495%, 99.3211%, 0, 1
transpose 85, 1, 0.218, 0.0426991%, 99.3638%, 0, 1
transpose 87, 1, 0.217, 0.0425033%, 99.4063%, 0, 1
transpose 1, 1, 0.214, 0.0419157%, 99.4482%, 0, 1
pad 42, 1, 0.205, 0.0401529%, 99.4884%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.204, 0.039957%, 99.5283%, 0, 1
transpose 43, 1, 0.167, 0.0327099%, 99.561%, 0, 1
pad 12, 1, 0.166, 0.032514%, 99.5935%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305553%, 99.6241%, 0, 1
transpose 13, 1, 0.14, 0.0274215%, 99.6515%, 0, 1
pad 53, 1, 0.134, 0.0262463%, 99.6778%, 0, 1
transpose 54, 1, 0.113, 0.022133%, 99.6999%, 0, 1
transpose 52, 1, 0.113, 0.022133%, 99.722%, 0, 1
pad 147, 1, 0.089, 0.0174322%, 99.7395%, 0, 1
pad 73, 1, 0.085, 0.0166487%, 99.7561%, 0, 1
transpose 148, 1, 0.081, 0.0158653%, 99.772%, 0, 1
pad 97, 1, 0.079, 0.0154735%, 99.7874%, 0, 1
transpose 146, 1, 0.074, 0.0144942%, 99.8019%, 0, 1
transpose 72, 1, 0.072, 0.0141025%, 99.816%, 0, 1
transpose 74, 1, 0.071, 0.0139066%, 99.8299%, 0, 1
transpose 98, 1, 0.068, 0.013319%, 99.8433%, 0, 1
transpose 116, 1, 0.068, 0.013319%, 99.8566%, 0, 1
transpose 96, 1, 0.063, 0.0123397%, 99.8689%, 0, 1
pad 117, 1, 0.048, 0.00940164%, 99.8783%, 0, 1
transpose 118, 1, 0.044, 0.00861817%, 99.8869%, 0, 1
pad 168, 1, 0.038, 0.00744297%, 99.8944%, 0, 1
transpose 169, 1, 0.036, 0.00705123%, 99.9014%, 0, 1
transpose 167, 1, 0.031, 0.00607189%, 99.9075%, 0, 1
transpose 159, 1, 0.029, 0.00568016%, 99.9132%, 0, 1
pad 158, 1, 0.029, 0.00568016%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548429%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548429%, 99.9298%, 0, 1
pad 127, 1, 0.028, 0.00548429%, 99.9353%, 0, 1
transpose 128, 1, 0.025, 0.00489669%, 99.9402%, 0, 1
transpose 157, 1, 0.023, 0.00450495%, 99.9447%, 0, 1
transpose 126, 1, 0.023, 0.00450495%, 99.9492%, 0, 1
transpose 62, 1, 0.018, 0.00352562%, 99.9528%, 0, 1
pad 63, 1, 0.018, 0.00352562%, 99.9563%, 0, 1
transpose 64, 1, 0.017, 0.00332975%, 99.9596%, 0, 1
pad 137, 1, 0.017, 0.00332975%, 99.9629%, 0, 1
transpose 138, 1, 0.015, 0.00293801%, 99.9659%, 0, 1
transpose 136, 1, 0.015, 0.00293801%, 99.9688%, 0, 1
transpose 106, 1, 0.014, 0.00274215%, 99.9715%, 0, 1
pad 107, 1, 0.014, 0.00274215%, 99.9743%, 0, 1
transpose 176, 1, 0.013, 0.00254628%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00254628%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235041%, 99.9817%, 0, 1
transpose 108, 1, 0.012, 0.00235041%, 99.9841%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215454%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.00215454%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156694%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00156694%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137107%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137107%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000979338%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000979338%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000979338%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000979338%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000979338%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00078347%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=483355 curr=559011 min=473878 max=559011 avg=510674 std=32058
Memory (bytes): count=0
299 nodes observed


