Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00287735%, 39.6099%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.606, 0.609, 0.146026%, 39.756%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00302122%, 39.759%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6076, 0.14569%, 39.9047%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0288, 0.00690565%, 39.9116%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.611, 0.146505%, 40.0581%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00671382%, 40.0648%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00105503%, 40.0658%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00182232%, 40.0677%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 6.989, 2.6698, 0.640163%, 40.7078%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.678, 1.2996, 0.311617%, 41.0194%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.124407, 0.835248%, 41.8547%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00191824%, 41.8566%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00446923, 0.0278624%, 41.8845%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.10311, 8.46407%, 50.3485%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 6.82466, 26.1826%, 76.5312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.051, 0.0122287%, 76.5434%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00172641%, 76.5451%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.7472, 0.179163%, 76.7243%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3352, 0.0803741%, 76.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.172387, 1.32272%, 78.1274%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.115355, 1.10639%, 79.2338%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0489714, 0.657571%, 79.8913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.335, 1.0122, 0.242705%, 80.134%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.0109819%, 80.145%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.627, 0.299042, 3.72862%, 83.8736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0644385, 0.401726%, 84.2754%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0928923, 0.579115%, 84.8545%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.232693, 0.836926%, 85.6914%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.055, 0.97, 0.232586%, 85.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.168, 2.139, 0.512888%, 86.4369%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1286, 0.0308356%, 86.4677%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.349, 3.0592, 0.733533%, 87.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.517, 4.61, 1.10538%, 88.3066%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2756, 0.0660832%, 88.3727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.107, 0.0256564%, 88.3984%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 3.8572, 0.924877%, 89.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.421, 11.8884, 2.85059%, 92.1738%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1562, 0.0374535%, 92.2113%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.035325, 0.135523%, 92.3468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0388, 0.00930344%, 92.3561%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.973, 1.035, 0.248172%, 92.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 2.8316, 0.678959%, 93.2832%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00642609%, 93.2897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.635, 0.15226%, 93.4419%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.257, 0.0616233%, 93.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00191824%, 93.5055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.21, 0.2024, 0.0485314%, 93.554%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0606, 0.0145306%, 93.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00115094%, 93.5697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0918, 0.0220117%, 93.5917%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.016, 0.00383647%, 93.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00287735%, 93.5984%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2008, 0.0481477%, 93.6466%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0624, 0.0149622%, 93.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0234, 0.00561084%, 93.6671%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.7198, 0.172593%, 93.8397%, 0, 1, [convolution_721]:351
SUM, 0.191, 0.2624, 0.0629181%, 93.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0508, 0.0121808%, 93.9148%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.8324, 0.679151%, 94.594%, 0, 1, [convolution_711]:338
SUM, 0.933, 1.0094, 0.242033%, 94.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0260417, 0.149862%, 94.9859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0604, 0.0144827%, 95.0004%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.271, 0.0649802%, 95.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.7966, 0.191008%, 95.2563%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0276, 0.00661791%, 95.263%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0842, 0.0201894%, 95.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.2218, 0.0531831%, 95.3363%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00335691%, 95.3397%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0192, 0.00460376%, 95.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1002, 0.0240259%, 95.3683%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.00110299%, 95.3694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0658, 0.0157775%, 95.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1932, 0.0463254%, 95.4315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00220597%, 95.4337%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2602, 0.0623906%, 95.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.8548, 0.204963%, 95.7011%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00748112%, 95.7086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 0.973, 0.233305%, 95.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.729, 2.6462, 0.634504%, 96.5764%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1334, 0.0319866%, 96.6084%, 0, 1, [PadV2_7]:327
CONV_2D, 10.689, 10.9074, 2.61537%, 99.2237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1374, 0.0329457%, 99.2567%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.039, 3.1, 0.743316%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.421, 11.8884, 2.85059%, 2.85059%, 0, 1, [convolution_601]:207
CONV_2D, 12.19, 11.183, 2.68145%, 5.53205%, 0, 1, [convolution_781]:443
CONV_2D, 10.689, 10.9074, 2.61537%, 8.14742%, 0, 1, [convolution_701]:325
CONV_2D, 10.167, 10.8854, 2.61009%, 10.7575%, 0, 1, [convolution_861]:561
CONV_2D, 8.439, 8.5774, 2.05668%, 12.8142%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.971, 6.9968, 1.67769%, 14.4919%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.061, 6.82466, 26.1826%, 40.6745%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.732, 6.6344, 1.59079%, 42.2653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5504, 1.33087%, 43.5962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.005, 5.197, 1.24613%, 44.8423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.873, 36.6659%, 36.6659%, 0, 108
CONV_2D, 72, 117.835, 28.2622%, 64.9281%, 0, 72
SUM, 32, 27.129, 6.50677%, 71.4349%, 0, 32
Transpose (ND, X32), 12, 22.1, 5.30059%, 76.7355%, 0, 186
transpose 4, 1, 6.996, 1.67796%, 78.4134%, 0, 1
Divide (ND, F32), 3, 5.79, 1.38871%, 79.8021%, 0, 65
Constant Pad (ND, X32), 4, 5.593, 1.34146%, 81.1436%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.33114%, 82.4747%, 0, 1
Clamp (NC, F32), 1, 5.516, 1.32299%, 83.7977%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.735606%, 84.5333%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.864, 0.686918%, 85.2202%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.614484%, 85.8347%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607049%, 86.4418%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.581146%, 87.0229%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.38783%, 87.4108%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.585, 0.380155%, 87.7909%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.485, 0.356171%, 88.1471%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.354252%, 88.5013%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.387, 0.332666%, 88.834%, 0, 1
transpose 6, 1, 1.36, 0.32619%, 89.1602%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.32595%, 89.4861%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.32595%, 89.8121%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.348, 0.323312%, 90.1354%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.321873%, 90.4573%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.324, 0.317556%, 90.7748%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.295, 0.3106%, 91.0854%, 0, 1
convolution_2d 8, 1, 1.221, 0.292851%, 91.3783%, 0, 1
pad 5, 1, 1.186, 0.284457%, 91.6627%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.284457%, 91.9472%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.058, 0.253757%, 92.2009%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.251838%, 92.4528%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.251358%, 92.7041%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.014, 0.243203%, 92.9473%, 0, 1
convolution_2d 80, 1, 1.004, 0.240805%, 93.1881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.238167%, 93.4263%, 0, 1
PADV2, 16, 0.985, 0.236248%, 93.6626%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.23241%, 93.895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.917, 0.219938%, 94.1149%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.879, 0.210824%, 94.3257%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.210824%, 94.5365%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.207706%, 94.7442%, 0, 1
pooling_2d 7, 1, 0.861, 0.206507%, 94.9508%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.205068%, 95.1558%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.191876%, 95.3477%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.188519%, 95.5362%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.725, 0.173888%, 95.7101%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.161416%, 95.8715%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.161416%, 96.0329%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.158058%, 96.191%, 0, 1
convolution_2d 175, 1, 0.623, 0.149424%, 96.3404%, 0, 1
convolution_2d 197, 1, 0.611, 0.146546%, 96.487%, 0, 1
convolution_2d 191, 1, 0.609, 0.146066%, 96.633%, 0, 1
convolution_2d 194, 1, 0.607, 0.145586%, 96.7786%, 0, 1
convolution_2d 188, 1, 0.584, 0.14007%, 96.9187%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.571, 0.136952%, 97.0556%, 0, 1
Max Pooling (NHWC, F32), 1, 0.565, 0.135513%, 97.1912%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.563, 0.135033%, 97.3262%, 0, 1
convolution_2d 90, 1, 0.559, 0.134074%, 97.4603%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.449, 0.107691%, 97.5679%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.106012%, 97.674%, 0, 1
transpose 41, 1, 0.436, 0.104573%, 97.7785%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.103134%, 97.8817%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.100016%, 97.9817%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.0997757%, 98.0815%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.371, 0.0889827%, 98.1704%, 0, 1
transpose 21, 1, 0.317, 0.076031%, 98.2465%, 0, 1
transpose 31, 1, 0.313, 0.0750717%, 98.3215%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.31, 0.0743521%, 98.3959%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.309, 0.0741123%, 98.47%, 0, 1
pad 86, 1, 0.307, 0.0736326%, 98.5436%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0733927%, 98.617%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0697951%, 98.6868%, 0, 1
pad 0, 1, 0.269, 0.0645185%, 98.7514%, 0, 1
transpose 87, 1, 0.262, 0.0628395%, 98.8142%, 0, 1
transpose 85, 1, 0.256, 0.0614005%, 98.8756%, 0, 1
convolution_2d 46, 1, 0.235, 0.0563637%, 98.932%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0551645%, 98.9871%, 0, 1
convolution_2d 151, 1, 0.229, 0.0549246%, 99.0421%, 0, 1
pad 42, 1, 0.224, 0.0537254%, 99.0958%, 0, 1
transpose 1, 1, 0.217, 0.0520465%, 99.1478%, 0, 1
pad 32, 1, 0.201, 0.048209%, 99.196%, 0, 1
pad 22, 1, 0.201, 0.048209%, 99.2442%, 0, 1
transpose 43, 1, 0.186, 0.0446113%, 99.2889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.178, 0.0426925%, 99.3316%, 0, 1
transpose 23, 1, 0.163, 0.0390948%, 99.3706%, 0, 1
transpose 33, 1, 0.16, 0.0383753%, 99.409%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374159%, 99.4464%, 0, 1
pad 63, 1, 0.155, 0.0371761%, 99.4836%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0347776%, 99.5184%, 0, 2
pad 73, 1, 0.143, 0.0342979%, 99.5527%, 0, 1
transpose 62, 1, 0.13, 0.0311799%, 99.5839%, 0, 1
transpose 64, 1, 0.129, 0.0309401%, 99.6148%, 0, 1
transpose 72, 1, 0.122, 0.0292612%, 99.6441%, 0, 1
transpose 74, 1, 0.12, 0.0287815%, 99.6728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0268627%, 99.6997%, 0, 1
transpose 11, 1, 0.082, 0.0196673%, 99.7194%, 0, 1
pad 127, 1, 0.069, 0.0165493%, 99.7359%, 0, 1
transpose 128, 1, 0.06, 0.0143907%, 99.7503%, 0, 1
pad 12, 1, 0.057, 0.0136712%, 99.764%, 0, 1
transpose 146, 1, 0.054, 0.0129517%, 99.7769%, 0, 1
transpose 126, 1, 0.053, 0.0127118%, 99.7896%, 0, 1
transpose 13, 1, 0.05, 0.0119923%, 99.8016%, 0, 1
pad 147, 1, 0.04, 0.00959382%, 99.8112%, 0, 1
pad 107, 1, 0.038, 0.00911413%, 99.8203%, 0, 1
pad 158, 1, 0.037, 0.00887429%, 99.8292%, 0, 1
transpose 159, 1, 0.035, 0.00839459%, 99.8376%, 0, 1
transpose 148, 1, 0.035, 0.00839459%, 99.846%, 0, 1
transpose 52, 1, 0.033, 0.0079149%, 99.8539%, 0, 1
transpose 108, 1, 0.033, 0.0079149%, 99.8618%, 0, 1
pad 117, 1, 0.033, 0.0079149%, 99.8697%, 0, 1
pad 137, 1, 0.032, 0.00767506%, 99.8774%, 0, 1
transpose 138, 1, 0.029, 0.00695552%, 99.8844%, 0, 1
transpose 118, 1, 0.029, 0.00695552%, 99.8913%, 0, 1
transpose 106, 1, 0.029, 0.00695552%, 99.8983%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671568%, 99.905%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671568%, 99.9117%, 0, 1
transpose 157, 1, 0.028, 0.00671568%, 99.9184%, 0, 1
transpose 116, 1, 0.028, 0.00671568%, 99.9251%, 0, 1
transpose 136, 1, 0.027, 0.00647583%, 99.9316%, 0, 1
pad 168, 1, 0.026, 0.00623598%, 99.9379%, 0, 1
transpose 169, 1, 0.025, 0.00599614%, 99.9438%, 0, 1
transpose 96, 1, 0.023, 0.00551645%, 99.9494%, 0, 1
pad 53, 1, 0.023, 0.00551645%, 99.9549%, 0, 1
transpose 167, 1, 0.022, 0.0052766%, 99.9602%, 0, 1
transpose 54, 1, 0.019, 0.00455707%, 99.9647%, 0, 1
pad 97, 1, 0.015, 0.00359768%, 99.9683%, 0, 1
transpose 98, 1, 0.013, 0.00311799%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00311799%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287815%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287815%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00287815%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00287815%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191876%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00191876%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167892%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167892%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119923%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00119923%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119923%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00119923%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000959382%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000959382%, 100%, 0, 1

Timings (microseconds): count=5 first=403802 curr=435033 min=394015 max=457290 avg=417050 std=25020
Memory (bytes): count=0
299 nodes observed


