Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00169438%, 39.2879%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00169438%, 39.2896%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00194853%, 39.2916%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00144022%, 39.293%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00127078%, 39.2943%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00131314%, 39.2956%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00118606%, 39.2968%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000974267%, 39.2978%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.5942, 0.12585%, 39.4236%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00258392%, 39.4262%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5826, 0.123393%, 39.5496%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00249921%, 39.5521%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.602, 0.6086, 0.1289%, 39.681%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.0058456%, 39.6868%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.1289%, 39.8157%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00588796%, 39.8216%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000931907%, 39.8226%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0017791%, 39.8243%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.036, 1.0796, 0.228656%, 40.053%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8146, 0.17253%, 40.2255%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0384429, 0.227978%, 40.4535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00160966%, 40.4551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00523846, 0.0288468%, 40.484%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56521, 10.6082%, 51.0922%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 8.08062, 27.3832%, 78.4754%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0474, 0.0100392%, 78.4855%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139786%, 78.4869%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.424, 0.6328, 0.134025%, 78.6209%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3246, 0.0687493%, 78.6897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.198925, 1.34822%, 80.0379%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.213, 0.186245, 1.57785%, 81.6157%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0582857, 0.691306%, 82.307%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.976, 1.7002, 0.360097%, 82.6671%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0107593%, 82.6779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.96, 0.283858, 3.12625%, 85.8041%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675077, 0.371746%, 86.1759%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0779231, 0.429101%, 86.605%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.181493, 0.576596%, 87.1816%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.184, 1.1934, 0.252759%, 87.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.549, 2.3074, 0.488701%, 87.923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1202, 0.025458%, 87.9485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 3.4286, 0.726168%, 88.6747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.876, 5.7554, 1.21898%, 89.8936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2558, 0.0541777%, 89.9478%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.072, 0.0152494%, 89.9631%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.405, 4.728, 1.00138%, 90.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.721, 10.315, 2.18469%, 93.1491%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1522, 0.0322355%, 93.1814%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.166, 0.037875, 0.128349%, 93.3097%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0398, 0.00842952%, 93.3181%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.984, 1.0262, 0.217346%, 93.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.323, 2.5972, 0.550079%, 94.0856%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0448, 0.00948851%, 94.0951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.721, 0.647, 0.137033%, 94.2321%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.262, 0.0554908%, 94.2876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017791%, 94.2894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1772, 0.0375304%, 94.3269%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0666, 0.0141057%, 94.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000931907%, 94.3419%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1048, 0.0221963%, 94.3641%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00381235%, 94.3679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00279572%, 94.3707%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1956, 0.0414275%, 94.4122%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0666, 0.0141057%, 94.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00546437%, 94.4317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7342, 0.155501%, 94.5872%, 0, 1, [convolution_721]:351
SUM, 0.368, 0.2916, 0.06176%, 94.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0116065%, 94.6606%, 0, 1, [PadV2_8]:340
CONV_2D, 2.792, 2.7286, 0.57791%, 95.2385%, 0, 1, [convolution_711]:338
SUM, 1.073, 1.1322, 0.239797%, 95.4783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266333, 0.135381%, 95.6137%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0544, 0.0115218%, 95.6252%, 0, 1, [PadV2_4]:222
SUM, 0.254, 0.2566, 0.0543471%, 95.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.591, 0.5796, 0.122758%, 95.8023%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0264, 0.00559144%, 95.8079%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.065, 0.0137668%, 95.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1712, 0.0362597%, 95.8579%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.0031346%, 95.8611%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00351583%, 95.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.084, 0.017791%, 95.8824%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000974267%, 95.8833%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0632, 0.0133856%, 95.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1698, 0.0359631%, 95.9327%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00186381%, 95.9346%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2548, 0.0539659%, 95.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5602, 0.118649%, 96.1072%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00656571%, 96.1137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9918, 0.21006%, 96.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.422, 2.398, 0.507889%, 96.8317%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1506, 0.0318966%, 96.8636%, 0, 1, [PadV2_7]:327
CONV_2D, 11.159, 10.7494, 2.27669%, 99.1403%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1276, 0.0270253%, 99.1673%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.704, 3.9316, 0.832701%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.038, 11.4578, 2.42673%, 2.42673%, 0, 1, [convolution_861]:561
CONV_2D, 9.589, 10.9416, 2.3174%, 4.74413%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.159, 10.7494, 2.27669%, 7.02082%, 0, 1, [convolution_701]:325
CONV_2D, 10.988, 10.6984, 2.26589%, 9.28671%, 0, 1, [convolution_781]:443
CONV_2D, 11.721, 10.315, 2.18469%, 11.4714%, 0, 1, [convolution_601]:207
CONV_2D, 7.856, 8.6568, 1.83349%, 13.3049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 8.08062, 27.3832%, 40.6881%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.16, 7.0748, 1.49842%, 42.1866%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.876, 5.7554, 1.21898%, 43.4055%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.558, 5.549, 1.17526%, 44.5808%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.173, 38.8055%, 38.8055%, 0, 108
CONV_2D, 72, 129.409, 27.4155%, 66.2211%, 0, 72
SUM, 32, 31.275, 6.62567%, 72.8467%, 0, 32
Transpose (ND, X32), 12, 22.941, 4.86009%, 77.7068%, 0, 186
Constant Pad (ND, X32), 4, 10.238, 2.16894%, 79.8758%, 0, 67
transpose 4, 1, 7.074, 1.49864%, 81.3744%, 0, 1
Clamp (NC, F32), 1, 6.365, 1.34844%, 82.7228%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.17557%, 83.8984%, 0, 1
Divide (ND, F32), 3, 5.116, 1.08383%, 84.9822%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.649961%, 85.6322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.542553%, 86.1748%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.536197%, 86.7109%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.428, 0.514376%, 87.2253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.412899%, 87.6382%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.409086%, 88.0473%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.715, 0.363326%, 88.4106%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.686, 0.357182%, 88.7678%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.3432%, 89.111%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.342988%, 89.454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.342564%, 89.7966%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.342564%, 90.1391%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.339175%, 90.4783%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.537, 0.325616%, 90.8039%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.43, 0.302948%, 91.1069%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.421, 0.301041%, 91.4079%, 0, 1
transpose 6, 1, 1.349, 0.285788%, 91.6937%, 0, 1
convolution_2d 8, 1, 1.221, 0.258671%, 91.9524%, 0, 1
pad 5, 1, 1.191, 0.252316%, 92.2047%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.22308%, 92.4278%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.222868%, 92.6507%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.047, 0.221809%, 92.8725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.217148%, 93.0896%, 0, 1
PADV2, 16, 1.013, 0.214606%, 93.3042%, 0, 16
convolution_2d 80, 1, 1.003, 0.212487%, 93.5167%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.991, 0.209945%, 93.7267%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.209521%, 93.9362%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.972, 0.20592%, 94.1421%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.202742%, 94.3448%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.202742%, 94.5476%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.95, 0.201259%, 94.7488%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.194904%, 94.9437%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.902, 0.19109%, 95.1348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.183887%, 95.3187%, 0, 1
pooling_2d 7, 1, 0.856, 0.181345%, 95.5001%, 0, 1
convolution_2d 90, 1, 0.823, 0.174354%, 95.6744%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.733, 0.155287%, 95.8297%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.705, 0.149356%, 95.979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.149144%, 96.1282%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.148932%, 96.2771%, 0, 1
convolution_2d 175, 1, 0.682, 0.144483%, 96.4216%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.682, 0.144483%, 96.5661%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.664, 0.14067%, 96.7068%, 0, 1
convolution_2d 197, 1, 0.608, 0.128806%, 96.8356%, 0, 1
convolution_2d 194, 1, 0.608, 0.128806%, 96.9644%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.128382%, 97.0928%, 0, 16
convolution_2d 188, 1, 0.594, 0.12584%, 97.2186%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.123721%, 97.3423%, 0, 1
convolution_2d 191, 1, 0.582, 0.123298%, 97.4656%, 0, 1
transpose 41, 1, 0.564, 0.119484%, 97.5851%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.531, 0.112493%, 97.6976%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.473, 0.100206%, 97.7978%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.457, 0.0968163%, 97.8946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.0966044%, 97.9912%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.454, 0.0961807%, 98.0874%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.44, 0.0932148%, 98.1806%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.417, 0.0883422%, 98.269%, 0, 1
convolution_2d 151, 1, 0.399, 0.0845289%, 98.3535%, 0, 1
pad 42, 1, 0.392, 0.0830459%, 98.4365%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0807156%, 98.5173%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0792326%, 98.5965%, 0, 1
convolution_2d 46, 1, 0.368, 0.0779615%, 98.6745%, 0, 1
transpose 43, 1, 0.337, 0.0713941%, 98.7458%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.326, 0.0690637%, 98.8149%, 0, 1
transpose 21, 1, 0.306, 0.0648267%, 98.8797%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.292, 0.0618607%, 98.9416%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0597422%, 99.0013%, 0, 1
transpose 85, 1, 0.267, 0.0565644%, 99.0579%, 0, 1
pad 0, 1, 0.262, 0.0555052%, 99.1134%, 0, 1
transpose 1, 1, 0.214, 0.0453363%, 99.1587%, 0, 1
transpose 31, 1, 0.197, 0.0417348%, 99.2005%, 0, 1
pad 22, 1, 0.197, 0.0417348%, 99.2422%, 0, 1
pad 86, 1, 0.192, 0.0406756%, 99.2829%, 0, 1
transpose 87, 1, 0.161, 0.0341081%, 99.317%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332607%, 99.3503%, 0, 1
transpose 23, 1, 0.156, 0.0330489%, 99.3833%, 0, 1
transpose 106, 1, 0.139, 0.0294474%, 99.4128%, 0, 1
pad 32, 1, 0.116, 0.0245748%, 99.4373%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0235156%, 99.4608%, 0, 2
transpose 33, 1, 0.102, 0.0216089%, 99.4825%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.021397%, 99.5039%, 0, 1
transpose 52, 1, 0.1, 0.0211852%, 99.525%, 0, 1
pad 107, 1, 0.083, 0.0175837%, 99.5426%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.01716%, 99.5598%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0169481%, 99.5767%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0165244%, 99.5933%, 0, 1
pad 117, 1, 0.072, 0.0152533%, 99.6085%, 0, 1
transpose 108, 1, 0.071, 0.0150415%, 99.6236%, 0, 1
pad 53, 1, 0.071, 0.0150415%, 99.6386%, 0, 1
pad 137, 1, 0.071, 0.0150415%, 99.6536%, 0, 1
pad 127, 1, 0.069, 0.0146178%, 99.6683%, 0, 1
pad 73, 1, 0.067, 0.0141941%, 99.6824%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0139822%, 99.6964%, 0, 1
transpose 118, 1, 0.066, 0.0139822%, 99.7104%, 0, 1
transpose 138, 1, 0.064, 0.0135585%, 99.724%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0127111%, 99.7367%, 0, 1
transpose 54, 1, 0.06, 0.0127111%, 99.7494%, 0, 1
transpose 128, 1, 0.06, 0.0127111%, 99.7621%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0124993%, 99.7746%, 0, 1
transpose 116, 1, 0.059, 0.0124993%, 99.7871%, 0, 1
transpose 72, 1, 0.058, 0.0122874%, 99.7994%, 0, 1
transpose 136, 1, 0.058, 0.0122874%, 99.8117%, 0, 1
transpose 74, 1, 0.057, 0.0120756%, 99.8238%, 0, 1
transpose 126, 1, 0.056, 0.0118637%, 99.8356%, 0, 1
pad 97, 1, 0.055, 0.0116519%, 99.8473%, 0, 1
transpose 11, 1, 0.053, 0.0112281%, 99.8585%, 0, 1
transpose 98, 1, 0.046, 0.00974518%, 99.8682%, 0, 1
transpose 96, 1, 0.043, 0.00910963%, 99.8774%, 0, 1
pad 168, 1, 0.043, 0.00910963%, 99.8865%, 0, 1
pad 147, 1, 0.042, 0.00889778%, 99.8954%, 0, 1
transpose 169, 1, 0.038, 0.00805037%, 99.9034%, 0, 1
transpose 148, 1, 0.037, 0.00783852%, 99.9112%, 0, 1
transpose 167, 1, 0.034, 0.00720296%, 99.9184%, 0, 1
transpose 146, 1, 0.034, 0.00720296%, 99.9257%, 0, 1
pad 12, 1, 0.033, 0.00699111%, 99.9326%, 0, 1
transpose 13, 1, 0.028, 0.00593185%, 99.9386%, 0, 1
pad 63, 1, 0.028, 0.00593185%, 99.9445%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572%, 99.9502%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00572%, 99.9559%, 0, 1
transpose 64, 1, 0.026, 0.00550815%, 99.9614%, 0, 1
transpose 62, 1, 0.025, 0.0052963%, 99.9667%, 0, 1
pad 158, 1, 0.014, 0.00296593%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00275407%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254222%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00254222%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00233037%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00233037%, 99.9822%, 0, 1
transpose 159, 1, 0.011, 0.00233037%, 99.9845%, 0, 1
transpose 157, 1, 0.009, 0.00190667%, 99.9864%, 0, 1
pad 181, 1, 0.009, 0.00190667%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169481%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00169481%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169481%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127111%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127111%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127111%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105926%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847407%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000847407%, 100%, 0, 1

Timings (microseconds): count=5 first=409978 curr=468889 min=409978 max=498779 avg=472150 std=32675
Memory (bytes): count=0
305 nodes observed


