Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0058, 0.00138235%, 40.863%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00143002%, 40.8645%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00138235%, 40.8658%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00114402%, 40.867%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.62, 0.147769%, 41.0148%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00286004%, 41.0176%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6006, 0.143145%, 41.1608%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00300304%, 41.1638%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.14529%, 41.3091%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00662576%, 41.3157%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6096, 0.14529%, 41.461%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00667342%, 41.4677%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00100101%, 41.4686%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00195436%, 41.4706%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 9.343, 2.8306, 0.674635%, 42.1452%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 7.885, 1.584, 0.377525%, 42.5228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.705, 0.137793, 0.91955%, 43.4423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.765, 0.159, 0.0378955%, 43.4802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00436923, 0.027075%, 43.5073%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.928425, 7.08088%, 50.5882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 6.58154, 25.0979%, 75.6861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.078, 0.0674, 0.0160639%, 75.7022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0088, 0.00209736%, 75.7043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.635, 1.0152, 0.241959%, 75.9462%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.5068, 0.120789%, 76.067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.189, 0.239113, 1.82366%, 77.8907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.205, 0.130225, 1.24149%, 79.1322%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0507143, 0.676876%, 79.809%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.424, 1.5528, 0.370089%, 80.1791%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.05, 0.0119168%, 80.191%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.468904, 5.81136%, 86.0024%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.039, 0.0759462, 0.470619%, 86.473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.036, 0.118344, 0.705142%, 87.1782%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.149, 0.200427, 0.716535%, 87.8947%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1376, 0.271132%, 88.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.966, 2.1708, 0.517381%, 88.6832%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1346, 0.0320801%, 88.7153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.057, 2.1084, 0.502509%, 89.2178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.503, 3.8988, 0.929226%, 90.147%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1876, 0.0447119%, 90.1917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.057, 0.0135852%, 90.2053%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.261, 3.4722, 0.827552%, 91.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.789, 8.8244, 2.10318%, 93.136%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1482, 0.0353215%, 93.1714%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0394375, 0.15039%, 93.3218%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0344, 0.00819878%, 93.33%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8946, 0.213216%, 93.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00672109%, 93.5499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.249, 0.5566, 0.132658%, 93.6826%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2186, 0.0521004%, 93.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00190669%, 93.7366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1672, 0.0398499%, 93.7764%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0546, 0.0130132%, 93.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104868%, 93.7905%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.05, 0.112, 0.0266937%, 93.8172%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00376572%, 93.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0146, 0.00347971%, 93.8244%, 0, 1, [PadV2_10]:366
CONV_2D, 1.299, 0.4276, 0.101913%, 93.9263%, 0, 1, [convolution_731]:364
SUM, 0.087, 0.0662, 0.0157779%, 93.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.028, 0.00667342%, 93.9488%, 0, 1, [PadV2_9]:353
CONV_2D, 1.254, 0.853, 0.203301%, 94.1521%, 0, 1, [convolution_721]:351
SUM, 0.309, 0.2684, 0.0639695%, 94.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.074, 0.0568, 0.0135375%, 94.2296%, 0, 1, [PadV2_8]:340
CONV_2D, 1.068, 2.3086, 0.550224%, 94.7798%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.9384, 0.223655%, 95.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.99, 2.1226, 0.505893%, 95.5094%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0263667, 0.150819%, 95.6602%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0484, 0.0115355%, 95.6717%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2202, 0.0524817%, 95.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.26, 0.523, 0.12465%, 95.8488%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00576774%, 95.8546%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0132992%, 95.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.1796, 0.0428052%, 95.9107%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.016, 0.00381338%, 95.9145%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.017, 0.00405172%, 95.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.041, 0.1028, 0.024501%, 95.9431%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104868%, 95.9441%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.059, 0.0140619%, 95.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.1502, 0.0357981%, 95.994%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00209736%, 95.9961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2118, 0.0504797%, 96.0466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.233, 0.5296, 0.126223%, 96.1728%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00653042%, 96.1793%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.696, 0.8302, 0.197867%, 96.3772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.14, 0.0333671%, 96.4106%, 0, 1, [PadV2_7]:327
CONV_2D, 4.462, 9.549, 2.27588%, 98.6864%, 0, 1, [convolution_701]:325
CONV_2D, 1.124, 2.1668, 0.516428%, 99.2029%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1458, 0.0347495%, 99.2376%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 3.1988, 0.762391%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.312, 9.603, 2.28875%, 2.28875%, 0, 1, [convolution_861]:561
CONV_2D, 4.462, 9.549, 2.27588%, 4.56462%, 0, 1, [convolution_701]:325
CONV_2D, 4.538, 9.4318, 2.24794%, 6.81256%, 0, 1, [convolution_781]:443
CONV_2D, 4.789, 8.8244, 2.10318%, 8.91574%, 0, 1, [convolution_601]:207
CONV_2D, 3.885, 8.4224, 2.00737%, 10.9231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.432, 7.2586, 1.72999%, 12.6531%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.027, 7.0028, 1.66902%, 14.3221%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.068, 6.58154, 25.0979%, 39.4201%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.32291%, 40.743%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.242, 3.9718, 0.946625%, 41.6896%, 0, 1, [convolution_1142]:763

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.647, 34.4846%, 34.4846%, 0, 108
CONV_2D, 67, 109.171, 26.0269%, 60.5115%, 0, 67
Transpose (ND, X32), 12, 32.169, 7.66926%, 68.1808%, 0, 186
SUM, 32, 25.478, 6.07409%, 74.2549%, 0, 32
Clamp (NC, F32), 1, 7.651, 1.82404%, 76.0789%, 0, 32
Constant Pad (ND, X32), 6, 7.021, 1.67384%, 77.7527%, 0, 67
transpose 4, 1, 7.002, 1.66931%, 79.4221%, 0, 1
Divide (ND, F32), 3, 5.612, 1.33793%, 80.76%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.32315%, 82.0831%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.245, 0.773625%, 82.8568%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.731427%, 83.5882%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.613178%, 84.2014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.611032%, 84.8124%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.553, 0.608648%, 85.4211%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.603642%, 86.0247%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.368, 0.564543%, 86.5892%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.896, 0.452016%, 87.0413%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.385501%, 87.4268%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.385501%, 87.8123%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.498, 0.357131%, 88.1694%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.3557%, 88.5251%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.352124%, 88.8772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.34831%, 89.2255%, 0, 1
transpose 6, 1, 1.353, 0.322562%, 89.5481%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.303728%, 89.8518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.29753%, 90.1493%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.226, 0.292285%, 90.4416%, 0, 1
convolution_2d 8, 1, 1.221, 0.291093%, 90.7327%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.207, 0.287755%, 91.0205%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.28704%, 91.3075%, 0, 1
pad 5, 1, 1.187, 0.282987%, 91.5905%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.274404%, 91.8649%, 0, 1
convolution_2d 151, 1, 1.111, 0.264868%, 92.1298%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.251279%, 92.3811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.240312%, 92.6214%, 0, 1
PADV2, 16, 1.008, 0.240312%, 92.8617%, 0, 16
convolution_2d 80, 1, 1.006, 0.239836%, 93.1015%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.236736%, 93.3383%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.973, 0.231968%, 93.5702%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.217426%, 93.7877%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.881, 0.210035%, 93.9977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.878, 0.20932%, 94.207%, 0, 15
pooling_2d 7, 1, 0.86, 0.205028%, 94.412%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.199545%, 94.6116%, 0, 1
convolution_2d 46, 1, 0.802, 0.191201%, 94.8028%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.796, 0.189771%, 94.9926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.186671%, 95.1792%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.762, 0.181665%, 95.3609%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.172129%, 95.533%, 0, 1
convolution_2d 175, 1, 0.686, 0.163546%, 95.6966%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.160208%, 95.8568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.645, 0.153771%, 96.0105%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.631, 0.150434%, 96.161%, 0, 1
Max Pooling (NHWC, F32), 1, 0.631, 0.150434%, 96.3114%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.149718%, 96.4611%, 0, 1
convolution_2d 188, 1, 0.62, 0.147811%, 96.6089%, 0, 1
convolution_2d 197, 1, 0.609, 0.145189%, 96.7541%, 0, 1
convolution_2d 194, 1, 0.609, 0.145189%, 96.8993%, 0, 1
convolution_2d 191, 1, 0.6, 0.143043%, 97.0424%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.140421%, 97.1828%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.583, 0.13899%, 97.3218%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.534, 0.127308%, 97.4491%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.118964%, 97.5681%, 0, 1
convolution_2d 90, 1, 0.483, 0.11515%, 97.6832%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.475, 0.113242%, 97.7964%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.107044%, 97.9035%, 0, 1
transpose 11, 1, 0.445, 0.10609%, 98.0096%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.424, 0.101084%, 98.1107%, 0, 1
transpose 31, 1, 0.406, 0.0967925%, 98.2075%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.406, 0.0967925%, 98.3042%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0827266%, 98.387%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.324, 0.0772433%, 98.4642%, 0, 1
pad 32, 1, 0.281, 0.0669919%, 98.5312%, 0, 1
pad 0, 1, 0.268, 0.0638926%, 98.5951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0638926%, 98.659%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0638926%, 98.7229%, 0, 5
transpose 146, 1, 0.239, 0.0569788%, 98.7799%, 0, 1
transpose 33, 1, 0.238, 0.0567404%, 98.8366%, 0, 1
pad 12, 1, 0.231, 0.0550716%, 98.8917%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0524491%, 98.9441%, 0, 1
transpose 1, 1, 0.216, 0.0514955%, 98.9956%, 0, 1
transpose 41, 1, 0.196, 0.0467274%, 99.0424%, 0, 1
transpose 13, 1, 0.191, 0.0455354%, 99.0879%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0443434%, 99.1322%, 0, 1
transpose 72, 1, 0.181, 0.0431513%, 99.1754%, 0, 1
transpose 21, 1, 0.18, 0.0429129%, 99.2183%, 0, 1
pad 147, 1, 0.175, 0.0417209%, 99.26%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0371912%, 99.2972%, 0, 1
transpose 116, 1, 0.142, 0.0338535%, 99.3311%, 0, 1
pad 42, 1, 0.142, 0.0338535%, 99.3649%, 0, 1
pad 22, 1, 0.133, 0.0317079%, 99.3966%, 0, 1
transpose 148, 1, 0.132, 0.0314695%, 99.4281%, 0, 1
pad 73, 1, 0.128, 0.0305159%, 99.4586%, 0, 1
transpose 43, 1, 0.118, 0.0281318%, 99.4867%, 0, 1
transpose 23, 1, 0.109, 0.0259862%, 99.5127%, 0, 1
transpose 74, 1, 0.108, 0.0257478%, 99.5385%, 0, 1
transpose 52, 1, 0.102, 0.0243173%, 99.5628%, 0, 1
transpose 85, 1, 0.097, 0.0231253%, 99.5859%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.0228869%, 99.6088%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0216949%, 99.6305%, 0, 2
pad 117, 1, 0.083, 0.0197876%, 99.6503%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.018834%, 99.6691%, 0, 1
pad 53, 1, 0.075, 0.0178804%, 99.687%, 0, 1
transpose 62, 1, 0.073, 0.0174036%, 99.7044%, 0, 1
transpose 118, 1, 0.072, 0.0171652%, 99.7216%, 0, 1
pad 107, 1, 0.072, 0.0171652%, 99.7387%, 0, 1
transpose 108, 1, 0.066, 0.0157347%, 99.7545%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0152579%, 99.7697%, 0, 1
transpose 54, 1, 0.064, 0.0152579%, 99.785%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0150195%, 99.8%, 0, 1
pad 86, 1, 0.06, 0.0143043%, 99.8143%, 0, 1
transpose 106, 1, 0.058, 0.0138275%, 99.8281%, 0, 1
pad 127, 1, 0.057, 0.0135891%, 99.8417%, 0, 1
transpose 87, 1, 0.054, 0.0128739%, 99.8546%, 0, 1
transpose 128, 1, 0.051, 0.0121587%, 99.8668%, 0, 1
pad 63, 1, 0.046, 0.0109666%, 99.8777%, 0, 1
transpose 126, 1, 0.044, 0.0104898%, 99.8882%, 0, 1
transpose 64, 1, 0.037, 0.00882099%, 99.897%, 0, 1
pad 158, 1, 0.034, 0.00810578%, 99.9051%, 0, 1
transpose 159, 1, 0.033, 0.00786737%, 99.913%, 0, 1
pad 97, 1, 0.033, 0.00786737%, 99.9209%, 0, 1
transpose 98, 1, 0.029, 0.00691375%, 99.9278%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667534%, 99.9345%, 0, 1
transpose 157, 1, 0.028, 0.00667534%, 99.9411%, 0, 1
transpose 96, 1, 0.027, 0.00643694%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00643694%, 99.954%, 0, 1
pad 137, 1, 0.016, 0.00381448%, 99.9578%, 0, 1
transpose 138, 1, 0.015, 0.00357608%, 99.9614%, 0, 1
transpose 136, 1, 0.015, 0.00357608%, 99.965%, 0, 1
pad 177, 1, 0.013, 0.00309927%, 99.9681%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286086%, 99.9709%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286086%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00286086%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00286086%, 99.9795%, 0, 1
pad 168, 1, 0.009, 0.00214565%, 99.9817%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190724%, 99.9836%, 0, 1
transpose 169, 1, 0.008, 0.00190724%, 99.9855%, 0, 1
transpose 167, 1, 0.008, 0.00190724%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190724%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00190724%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00166884%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143043%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00143043%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119203%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119203%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000953621%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000953621%, 100%, 0, 1

Timings (microseconds): count=5 first=395212 curr=405494 min=395212 max=451010 avg=419575 std=21399
Memory (bytes): count=0
302 nodes observed


