Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00115428%, 37.7512%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000948156%, 37.7522%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5882, 0.12124%, 37.8734%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00247345%, 37.8759%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.582, 0.119962%, 37.9959%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00247345%, 37.9983%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.125528%, 38.1239%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00585383%, 38.1297%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.606, 0.124909%, 38.2546%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00585383%, 38.2605%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000700811%, 38.2612%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00156652%, 38.2628%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.223, 1.764, 0.363597%, 38.6264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0366, 0.00754402%, 38.6339%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0377786, 0.218035%, 38.8519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0088, 0.00181386%, 38.8537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00536154, 0.0287333%, 38.8825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.76872, 11.6662%, 50.5487%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.69246, 28.6672%, 79.2159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0562, 0.011584%, 79.2275%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00152529%, 79.229%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.142, 0.8804, 0.181469%, 79.4105%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4462, 0.0919711%, 79.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 14.782, 0.224375, 1.47995%, 80.9824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.14519, 1.19707%, 82.1794%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0597179, 0.689309%, 82.8688%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.883, 1.2752, 0.262845%, 83.1316%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0486, 0.0100175%, 83.1416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.987, 0.243135, 2.60599%, 85.7476%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.013, 0.0654, 0.350488%, 86.0981%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.103238, 0.55327%, 86.6514%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.044, 0.21596, 0.667708%, 87.3191%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.333, 1.0442, 0.215231%, 87.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.193, 1.9906, 0.410304%, 87.9446%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1366, 0.0281561%, 87.9728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.005, 4.3268, 0.891844%, 88.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.115, 4.2924, 0.884753%, 89.7494%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3274, 0.067484%, 89.8168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1686, 0.034752%, 89.8516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.786, 5.1546, 1.06247%, 90.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.055, 12.2728, 2.52968%, 93.4437%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1578, 0.0325259%, 93.4763%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0374125, 0.123384%, 93.5997%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0416, 0.00857463%, 93.6082%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.126, 0.996, 0.205296%, 93.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.862, 2.6696, 0.55026%, 94.3638%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00527669%, 94.3691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.6234, 0.128496%, 94.4976%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1952, 0.0402348%, 94.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00148407%, 94.5393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1858, 0.0382973%, 94.5776%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.051, 0.0105122%, 94.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000824484%, 94.5889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.085, 0.0175203%, 94.6064%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00280324%, 94.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00222611%, 94.6115%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1826, 0.0376377%, 94.6491%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0568, 0.0117077%, 94.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00436976%, 94.6652%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.772, 0.159125%, 94.8243%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2296, 0.0473254%, 94.8716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0486, 0.0100175%, 94.8816%, 0, 1, [PadV2_8]:340
CONV_2D, 2.731, 2.7376, 0.564277%, 95.4459%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.8988, 0.185261%, 95.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.154, 0.0255333, 0.126311%, 95.7575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.0628, 0.0129444%, 95.7704%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2518, 0.0519012%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6978, 0.143831%, 95.9662%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0302, 0.00622485%, 95.9724%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0582, 0.0119962%, 95.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.2292, 0.0472429%, 96.0316%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0122, 0.00251467%, 96.0342%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00342161%, 96.0376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.075, 0.0154591%, 96.053%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000906932%, 96.0539%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.056, 0.0115428%, 96.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1648, 0.0339687%, 96.0994%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00164897%, 96.1011%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.219, 0.0451405%, 96.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.729, 0.6304, 0.129939%, 96.2762%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0306, 0.0063073%, 96.2825%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 0.8134, 0.167659%, 96.4501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.231, 2.4236, 0.499555%, 96.9497%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1602, 0.0330206%, 96.9827%, 0, 1, [PadV2_7]:327
CONV_2D, 11.906, 11.5112, 2.3727%, 99.3554%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1722, 0.035494%, 99.3909%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 2.955, 0.609087%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.055, 12.2728, 2.52968%, 2.52968%, 0, 1, [convolution_601]:207
CONV_2D, 11.906, 11.5112, 2.3727%, 4.90238%, 0, 1, [convolution_701]:325
CONV_2D, 8.555, 11.1258, 2.29326%, 7.19564%, 0, 1, [convolution_861]:561
CONV_2D, 9.331, 10.4862, 2.16142%, 9.35706%, 0, 1, [convolution_781]:443
CONV_2D, 7.798, 8.8582, 1.82586%, 11.1829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.06, 8.69246, 28.6672%, 39.8501%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.045, 6.992, 1.4412%, 41.2913%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.101, 6.159, 1.2695%, 42.5608%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.13, 5.9018, 1.21648%, 43.7773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.14451%, 44.9218%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.625, 41.1572%, 41.1572%, 0, 108
CONV_2D, 72, 129.741, 26.749%, 67.9062%, 0, 72
SUM, 32, 28.099, 5.79324%, 73.6994%, 0, 32
Transpose (ND, X32), 12, 21.002, 4.33003%, 78.0294%, 0, 186
Constant Pad (ND, X32), 4, 8.21, 1.69268%, 79.7221%, 0, 67
Clamp (NC, F32), 1, 7.18, 1.48032%, 81.2024%, 0, 32
transpose 4, 1, 6.992, 1.44156%, 82.644%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.14467%, 83.7887%, 0, 1
Divide (ND, F32), 3, 5.551, 1.14446%, 84.9331%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.632331%, 85.5655%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.597, 0.53543%, 86.1009%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.531512%, 86.6324%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.529451%, 87.1618%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.523472%, 87.6853%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.062, 0.425127%, 88.1104%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.012, 0.414819%, 88.5253%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.40183%, 88.9271%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.88, 0.387604%, 89.3147%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.357091%, 89.6718%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.724, 0.355441%, 90.0272%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.333999%, 90.3612%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.482, 0.305547%, 90.6668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.30431%, 90.9711%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.303898%, 91.275%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.377, 0.283899%, 91.5589%, 0, 1
transpose 6, 1, 1.359, 0.280188%, 91.8391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.274, 0.262664%, 92.1017%, 0, 1
convolution_2d 8, 1, 1.221, 0.251736%, 92.3535%, 0, 1
convolution_2d 46, 1, 1.211, 0.249675%, 92.6031%, 0, 1
pad 5, 1, 1.188, 0.244933%, 92.8481%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.216687%, 93.0648%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.216481%, 93.2813%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.21009%, 93.4913%, 0, 15
PADV2, 16, 1.015, 0.209265%, 93.7006%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.208646%, 93.9093%, 0, 1
convolution_2d 80, 1, 1.004, 0.206997%, 94.1163%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.003, 0.206791%, 94.3231%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1, 0.206172%, 94.5292%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.994, 0.204935%, 94.7342%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.993, 0.204729%, 94.9389%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.192771%, 95.1317%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.190916%, 95.3226%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.188854%, 95.5114%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.904, 0.18638%, 95.6978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.869, 0.179164%, 95.877%, 0, 1
pooling_2d 7, 1, 0.859, 0.177102%, 96.0541%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.809, 0.166793%, 96.2209%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.749, 0.154423%, 96.3753%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.73, 0.150506%, 96.5258%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.705, 0.145352%, 96.6711%, 0, 1
convolution_2d 175, 1, 0.679, 0.139991%, 96.8111%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.128445%, 96.9396%, 0, 1
convolution_2d 194, 1, 0.609, 0.125559%, 97.0651%, 0, 1
convolution_2d 197, 1, 0.606, 0.12494%, 97.1901%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.123291%, 97.3134%, 0, 16
convolution_2d 188, 1, 0.588, 0.121229%, 97.4346%, 0, 1
convolution_2d 191, 1, 0.582, 0.119992%, 97.5546%, 0, 1
convolution_2d 90, 1, 0.52, 0.10721%, 97.6618%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.104736%, 97.7665%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.102468%, 97.869%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.482, 0.0993751%, 97.9684%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.466, 0.0960763%, 98.0645%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0952516%, 98.1597%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.090922%, 98.2506%, 0, 1
transpose 41, 1, 0.424, 0.0874171%, 98.3381%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0808196%, 98.4189%, 0, 1
transpose 21, 1, 0.362, 0.0746344%, 98.4935%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0624702%, 98.556%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.303, 0.0624702%, 98.6184%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0616455%, 98.6801%, 0, 1
transpose 31, 1, 0.298, 0.0614394%, 98.7415%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0599962%, 98.8015%, 0, 1
pad 0, 1, 0.262, 0.0540172%, 98.8555%, 0, 1
pad 42, 1, 0.261, 0.053811%, 98.9093%, 0, 1
pad 22, 1, 0.261, 0.053811%, 98.9632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0474196%, 99.0106%, 0, 1
transpose 43, 1, 0.219, 0.0451518%, 99.0557%, 0, 1
transpose 1, 1, 0.214, 0.0441209%, 99.0998%, 0, 1
transpose 23, 1, 0.211, 0.0435024%, 99.1433%, 0, 1
Multiply (ND, F32), 2, 0.209, 0.04309%, 99.1864%, 0, 2
pad 86, 1, 0.2, 0.0412345%, 99.2277%, 0, 1
transpose 11, 1, 0.199, 0.0410283%, 99.2687%, 0, 1
convolution_2d 151, 1, 0.194, 0.0399974%, 99.3087%, 0, 1
transpose 87, 1, 0.168, 0.034637%, 99.3433%, 0, 1
transpose 85, 1, 0.165, 0.0340184%, 99.3774%, 0, 1
pad 147, 1, 0.161, 0.0331938%, 99.4106%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323691%, 99.4429%, 0, 1
pad 32, 1, 0.15, 0.0309259%, 99.4739%, 0, 1
transpose 148, 1, 0.14, 0.0288641%, 99.5027%, 0, 1
transpose 33, 1, 0.13, 0.0268024%, 99.5295%, 0, 1
transpose 146, 1, 0.129, 0.0265962%, 99.5561%, 0, 1
pad 53, 1, 0.124, 0.0255654%, 99.5817%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0255654%, 99.6073%, 0, 1
pad 12, 1, 0.117, 0.0241222%, 99.6314%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0228851%, 99.6543%, 0, 1
transpose 54, 1, 0.105, 0.0216481%, 99.6759%, 0, 1
transpose 52, 1, 0.103, 0.0212358%, 99.6971%, 0, 1
transpose 13, 1, 0.102, 0.0210296%, 99.7182%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0183493%, 99.7365%, 0, 1
pad 97, 1, 0.077, 0.0158753%, 99.7524%, 0, 1
transpose 72, 1, 0.073, 0.0150506%, 99.7674%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0142259%, 99.7817%, 0, 1
transpose 98, 1, 0.068, 0.0140197%, 99.7957%, 0, 1
transpose 96, 1, 0.064, 0.013195%, 99.8089%, 0, 1
pad 137, 1, 0.057, 0.0117518%, 99.8206%, 0, 1
pad 73, 1, 0.052, 0.010721%, 99.8314%, 0, 1
transpose 138, 1, 0.049, 0.0101024%, 99.8415%, 0, 1
pad 168, 1, 0.046, 0.00948393%, 99.8509%, 0, 1
transpose 74, 1, 0.045, 0.00927776%, 99.8602%, 0, 1
transpose 136, 1, 0.045, 0.00927776%, 99.8695%, 0, 1
transpose 169, 1, 0.041, 0.00845307%, 99.878%, 0, 1
pad 117, 1, 0.039, 0.00804072%, 99.886%, 0, 1
transpose 167, 1, 0.037, 0.00762838%, 99.8936%, 0, 1
pad 158, 1, 0.037, 0.00762838%, 99.9013%, 0, 1
transpose 159, 1, 0.036, 0.00742221%, 99.9087%, 0, 1
transpose 62, 1, 0.033, 0.00680369%, 99.9155%, 0, 1
transpose 118, 1, 0.033, 0.00680369%, 99.9223%, 0, 1
transpose 116, 1, 0.03, 0.00618517%, 99.9285%, 0, 1
transpose 157, 1, 0.029, 0.005979%, 99.9345%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577283%, 99.9402%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577283%, 99.946%, 0, 1
transpose 106, 1, 0.028, 0.00577283%, 99.9518%, 0, 1
pad 63, 1, 0.023, 0.00474196%, 99.9565%, 0, 1
pad 107, 1, 0.02, 0.00412345%, 99.9606%, 0, 1
transpose 64, 1, 0.019, 0.00391728%, 99.9646%, 0, 1
transpose 108, 1, 0.018, 0.0037111%, 99.9683%, 0, 1
pad 177, 1, 0.014, 0.00288641%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247407%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247407%, 99.9761%, 0, 1
transpose 128, 1, 0.012, 0.00247407%, 99.9786%, 0, 1
pad 127, 1, 0.012, 0.00247407%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0022679%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.0022679%, 99.9856%, 0, 1
transpose 126, 1, 0.011, 0.0022679%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164938%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00164938%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144321%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144321%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123703%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123703%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.00103086%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103086%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00082469%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000618517%, 100%, 0, 1

Timings (microseconds): count=5 first=454765 curr=505331 min=454765 max=507397 avg=485152 std=23795
Memory (bytes): count=0
301 nodes observed


