Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00113411%, 39.1103%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0010501%, 39.1113%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5994, 0.125886%, 39.2372%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00252025%, 39.2397%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5902, 0.123954%, 39.3637%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00252025%, 39.3662%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.127693%, 39.4939%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00592259%, 39.4998%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.127735%, 39.6276%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00579658%, 39.6334%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000798079%, 39.6342%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00168017%, 39.6358%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.213, 1.7374, 0.36489%, 40.0007%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4054, 0.0851425%, 40.0859%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0690714, 0.40618%, 40.4921%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3968, 0.0833363%, 40.5754%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0194769, 0.106355%, 40.6818%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.56416, 10.5122%, 51.194%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.081, 8.28408, 27.8373%, 79.0312%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.4494, 0.0943834%, 79.1256%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3936, 0.0826642%, 79.2083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.007, 1.0782, 0.226444%, 79.4347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.384, 0.080648%, 79.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.119, 0.125375, 0.842604%, 80.358%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.116075, 0.975127%, 81.3331%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0577857, 0.679627%, 82.0127%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.7336, 0.154071%, 82.1668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.010501%, 82.1773%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.079, 0.281069, 3.06958%, 85.2469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0702385, 0.38354%, 85.6304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.104638, 0.571383%, 86.2018%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205227, 0.646528%, 86.8483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.143, 0.240054%, 87.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 1.9424, 0.407945%, 87.4963%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1572, 0.0330153%, 87.5293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.388, 3.1476, 0.661062%, 88.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.852, 4.3738, 0.918589%, 89.109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2304, 0.0483888%, 89.1574%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0718, 0.0150795%, 89.1725%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.751, 4.6394, 0.974371%, 90.1468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.153, 13.2018, 2.77265%, 92.9195%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1756, 0.0368797%, 92.9564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.097, 0.0311625, 0.104716%, 93.0611%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0424, 0.00890488%, 93.07%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0738, 0.22552%, 93.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.262, 2.7, 0.567056%, 93.8626%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00625862%, 93.8688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.702, 0.147435%, 94.0163%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.2338, 0.0491029%, 94.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00210021%, 94.0675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1968, 0.0413321%, 94.1088%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.0130633%, 94.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924092%, 94.1228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1066, 0.0223882%, 94.1452%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00373837%, 94.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00294029%, 94.1518%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2064, 0.0433483%, 94.1952%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0139874%, 94.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00546054%, 94.2146%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.7786, 0.163522%, 94.3782%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2778, 0.0583438%, 94.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0118872%, 94.4484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.769, 3.0478, 0.640102%, 95.0885%, 0, 1, [convolution_711]:338
SUM, 1.04, 1.0888, 0.228671%, 95.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276167, 0.139202%, 95.4564%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0722, 0.0151635%, 95.4715%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2566, 0.0538914%, 95.5254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.692, 0.7062, 0.148317%, 95.6737%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00554455%, 95.6793%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0136514%, 95.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.2344, 0.0492289%, 95.7422%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0142, 0.0029823%, 95.7451%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00348635%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.1058, 0.0222202%, 95.7709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109211%, 95.7719%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0612, 0.0128533%, 95.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.315, 0.2152, 0.0451965%, 95.83%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0019742%, 95.832%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2396, 0.050321%, 95.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.642, 0.6326, 0.132859%, 96.0152%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00663666%, 96.0218%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9298, 0.195277%, 96.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.699, 2.7104, 0.569241%, 96.7863%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1604, 0.0336873%, 96.82%, 0, 1, [PadV2_7]:327
CONV_2D, 12.177, 11.4872, 2.41255%, 99.2325%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.133, 0.0279328%, 99.2605%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.363, 3.5212, 0.739525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.153, 13.2018, 2.77265%, 2.77265%, 0, 1, [convolution_601]:207
CONV_2D, 11.975, 11.6364, 2.44389%, 5.21654%, 0, 1, [convolution_861]:561
CONV_2D, 12.177, 11.4872, 2.41255%, 7.62909%, 0, 1, [convolution_701]:325
CONV_2D, 11.462, 11.3292, 2.37937%, 10.0085%, 0, 1, [convolution_781]:443
CONV_2D, 7.876, 8.7304, 1.83357%, 11.842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.081, 8.28408, 27.8373%, 39.6793%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.479, 8.238, 1.73015%, 41.4094%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.151, 7.0048, 1.47115%, 42.8806%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5564, 1.16696%, 44.0476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.751, 4.6394, 0.974371%, 45.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.496, 39.8079%, 39.8079%, 0, 108
CONV_2D, 72, 123.982, 26.0452%, 65.8531%, 0, 72
SUM, 32, 29.128, 6.11899%, 71.9721%, 0, 32
Transpose (ND, X32), 12, 22.31, 4.68672%, 76.6588%, 0, 186
transpose 4, 1, 7.004, 1.47135%, 78.1302%, 0, 1
Constant Pad (ND, X32), 4, 6.5, 1.36547%, 79.4957%, 0, 67
Divide (ND, F32), 3, 5.566, 1.16926%, 80.6649%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.16716%, 81.8321%, 0, 1
Clamp (NC, F32), 1, 4.012, 0.842811%, 82.6749%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.645133%, 83.32%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.034, 0.63736%, 83.9574%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.538206%, 84.4956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.532324%, 85.0279%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.508586%, 85.5365%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.124, 0.446194%, 85.9827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.418885%, 86.4016%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.993, 0.418675%, 86.8203%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.963, 0.412372%, 87.2326%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.40565%, 87.6383%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.917, 0.402709%, 88.041%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.764, 0.370568%, 88.4116%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.363215%, 88.7748%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.7, 0.357123%, 89.1319%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.340107%, 89.472%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.340107%, 89.8121%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.339687%, 90.1518%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.339477%, 90.4913%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.541, 0.323722%, 90.815%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.306706%, 91.1217%, 0, 1
transpose 6, 1, 1.351, 0.283808%, 91.4055%, 0, 1
convolution_2d 8, 1, 1.222, 0.256709%, 91.6622%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.256499%, 91.9187%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.255658%, 92.1744%, 0, 1
pad 5, 1, 1.187, 0.249356%, 92.4238%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.247465%, 92.6712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.129, 0.237172%, 92.9084%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.118, 0.234861%, 93.1433%, 0, 1
PADV2, 16, 1.073, 0.225408%, 93.3687%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.066, 0.223937%, 93.5926%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.220156%, 93.8128%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.046, 0.219736%, 94.0325%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.213854%, 94.2463%, 0, 15
convolution_2d 80, 1, 1.016, 0.213434%, 94.4598%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.211543%, 94.6713%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.211543%, 94.8829%, 0, 1
convolution_2d 151, 1, 1.006, 0.211333%, 95.0942%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.211123%, 95.3053%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.982, 0.206291%, 95.5116%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.972, 0.204191%, 95.7158%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.192426%, 95.9082%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.913, 0.191796%, 96.1%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.189065%, 96.2891%, 0, 1
pooling_2d 7, 1, 0.858, 0.180242%, 96.4693%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.178142%, 96.6475%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.746, 0.156714%, 96.8042%, 0, 1
convolution_2d 175, 1, 0.703, 0.147681%, 96.9519%, 0, 1
transpose 41, 1, 0.669, 0.140539%, 97.0924%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.129615%, 97.222%, 0, 1
convolution_2d 197, 1, 0.608, 0.127724%, 97.3497%, 0, 1
convolution_2d 194, 1, 0.608, 0.127724%, 97.4775%, 0, 1
convolution_2d 188, 1, 0.599, 0.125833%, 97.6033%, 0, 1
convolution_2d 191, 1, 0.59, 0.123943%, 97.7272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.587, 0.123313%, 97.8506%, 0, 1
transpose 85, 1, 0.534, 0.112179%, 97.9627%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.104616%, 98.0673%, 0, 16
pad 42, 1, 0.434, 0.0911715%, 98.1585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.421, 0.0884405%, 98.247%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.4, 0.084029%, 98.331%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0798276%, 98.4108%, 0, 1
convolution_2d 46, 1, 0.368, 0.0773067%, 98.4881%, 0, 1
transpose 43, 1, 0.346, 0.0726851%, 98.5608%, 0, 1
transpose 31, 1, 0.345, 0.072475%, 98.6333%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.32, 0.0672232%, 98.7005%, 0, 1
pad 86, 1, 0.31, 0.0651225%, 98.7656%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0642822%, 98.8299%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.299, 0.0628117%, 98.8927%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0581901%, 98.9509%, 0, 1
transpose 87, 1, 0.265, 0.0556692%, 99.0066%, 0, 1
pad 32, 1, 0.263, 0.0552491%, 99.0618%, 0, 1
pad 0, 1, 0.262, 0.055039%, 99.1169%, 0, 1
transpose 11, 1, 0.248, 0.052098%, 99.169%, 0, 1
transpose 1, 1, 0.214, 0.0449555%, 99.2139%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.208, 0.0436951%, 99.2576%, 0, 1
transpose 33, 1, 0.202, 0.0424347%, 99.3001%, 0, 1
pad 12, 1, 0.168, 0.0352922%, 99.3354%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327713%, 99.3681%, 0, 1
convolution_2d 90, 1, 0.153, 0.0321411%, 99.4003%, 0, 1
transpose 13, 1, 0.144, 0.0302504%, 99.4305%, 0, 1
transpose 62, 1, 0.127, 0.0266792%, 99.4572%, 0, 1
transpose 116, 1, 0.116, 0.0243684%, 99.4816%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0237382%, 99.5053%, 0, 2
transpose 106, 1, 0.108, 0.0226878%, 99.528%, 0, 1
pad 147, 1, 0.099, 0.0207972%, 99.5488%, 0, 1
pad 63, 1, 0.091, 0.0191166%, 99.5679%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0189065%, 99.5868%, 0, 1
transpose 148, 1, 0.088, 0.0184864%, 99.6053%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0180662%, 99.6234%, 0, 1
pad 137, 1, 0.083, 0.017436%, 99.6408%, 0, 1
transpose 146, 1, 0.081, 0.0170159%, 99.6578%, 0, 1
pad 107, 1, 0.078, 0.0163857%, 99.6742%, 0, 1
transpose 64, 1, 0.077, 0.0161756%, 99.6904%, 0, 1
pad 97, 1, 0.076, 0.0159655%, 99.7063%, 0, 1
pad 117, 1, 0.074, 0.0155454%, 99.7219%, 0, 1
transpose 138, 1, 0.071, 0.0149152%, 99.7368%, 0, 1
transpose 108, 1, 0.07, 0.0147051%, 99.7515%, 0, 1
transpose 136, 1, 0.067, 0.0140749%, 99.7656%, 0, 1
transpose 98, 1, 0.066, 0.0138648%, 99.7794%, 0, 1
transpose 118, 1, 0.066, 0.0138648%, 99.7933%, 0, 1
pad 73, 1, 0.066, 0.0138648%, 99.8072%, 0, 1
transpose 96, 1, 0.062, 0.0130245%, 99.8202%, 0, 1
transpose 74, 1, 0.056, 0.0117641%, 99.832%, 0, 1
pad 53, 1, 0.056, 0.0117641%, 99.8437%, 0, 1
transpose 72, 1, 0.055, 0.011554%, 99.8553%, 0, 1
transpose 21, 1, 0.053, 0.0111338%, 99.8664%, 0, 1
transpose 52, 1, 0.048, 0.0100835%, 99.8765%, 0, 1
transpose 54, 1, 0.047, 0.00987341%, 99.8864%, 0, 1
pad 158, 1, 0.043, 0.00903312%, 99.8954%, 0, 1
pad 127, 1, 0.04, 0.0084029%, 99.9038%, 0, 1
transpose 159, 1, 0.039, 0.00819283%, 99.912%, 0, 1
transpose 128, 1, 0.038, 0.00798276%, 99.92%, 0, 1
transpose 157, 1, 0.034, 0.00714247%, 99.9271%, 0, 1
transpose 126, 1, 0.034, 0.00714247%, 99.9342%, 0, 1
pad 22, 1, 0.033, 0.00693239%, 99.9412%, 0, 1
pad 168, 1, 0.029, 0.0060921%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588203%, 99.9532%, 0, 1
transpose 23, 1, 0.027, 0.00567196%, 99.9588%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567196%, 99.9645%, 0, 1
transpose 169, 1, 0.027, 0.00567196%, 99.9702%, 0, 1
transpose 167, 1, 0.023, 0.00483167%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00273094%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252087%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252087%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00252087%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.0023108%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168058%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00168058%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00147051%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147051%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126044%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105036%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105036%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105036%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00105036%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000630218%, 100%, 0, 1

Timings (microseconds): count=5 first=484339 curr=498350 min=460796 max=498350 avg=476143 std=14309
Memory (bytes): count=0
301 nodes observed


