Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00256464%, 41.2261%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.558, 0.5808, 0.120124%, 41.3462%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00244055%, 41.3487%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.12604%, 41.4747%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00579113%, 41.4805%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.61, 0.126164%, 41.6067%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00583249%, 41.6125%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000868669%, 41.6134%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00165461%, 41.615%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.089, 2.4366, 0.503952%, 42.119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 0.4028, 0.0833095%, 42.2023%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.974, 0.0493429, 0.285751%, 42.488%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.3894, 0.080538%, 42.5686%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.75, 0.0182385, 0.0980768%, 42.6667%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.125, 1.49742, 9.91056%, 52.5772%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.05995, 26.6721%, 79.2493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.048, 0.00992764%, 79.2593%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00140642%, 79.2607%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.762, 0.7442, 0.15392%, 79.4146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.394, 0.433, 0.0895556%, 79.5041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.144119, 0.95384%, 80.458%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.112, 0.118325, 0.978907%, 81.4369%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0544571, 0.630736%, 82.0676%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.611, 1.1224, 0.232141%, 82.2998%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.049, 0.0101345%, 82.3099%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.877, 0.277281, 2.98214%, 85.292%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0769692, 0.4139%, 85.7059%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0876, 0.471067%, 86.177%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.250307, 0.776549%, 86.9535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.538, 1.3196, 0.272927%, 87.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.546, 1.7968, 0.371625%, 87.5981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1526, 0.0315616%, 87.6297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.302, 4.541, 0.939196%, 88.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.966, 4.786, 0.989869%, 89.5587%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.711, 0.4062, 0.0840127%, 89.6427%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.445, 0.1736, 0.035905%, 89.6786%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.294, 5.2992, 1.09601%, 90.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.389, 12.6332, 2.61287%, 93.3875%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1784, 0.0368977%, 93.4244%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.195, 0.0370875, 0.12273%, 93.5472%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.0536, 0.0110859%, 93.5582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.21, 1.1486, 0.23756%, 93.7958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.489, 2.5568, 0.528813%, 94.3246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00591522%, 94.3305%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.6292, 0.130135%, 94.4607%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2382, 0.0492659%, 94.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.0017787%, 94.5117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1832, 0.0378905%, 94.5496%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.062, 0.0128232%, 94.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000827304%, 94.5633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0872, 0.0180352%, 94.5813%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00318512%, 94.5845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00248191%, 94.587%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1714, 0.03545%, 94.6224%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0612, 0.0126577%, 94.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0288, 0.00595659%, 94.641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.7384, 0.15272%, 94.7937%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2606, 0.0538988%, 94.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.052, 0.0107549%, 94.8584%, 0, 1, [PadV2_8]:340
CONV_2D, 2.287, 2.8526, 0.589992%, 95.4484%, 0, 1, [convolution_711]:338
SUM, 1, 1.0996, 0.227426%, 95.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.028275, 0.140352%, 95.8162%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0572, 0.0118304%, 95.828%, 0, 1, [PadV2_4]:222
SUM, 0.322, 0.2896, 0.0598968%, 95.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.789, 0.6224, 0.128728%, 96.0166%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0282, 0.00583249%, 96.0225%, 0, 1, [PadV2_5]:235
SUM, 0.079, 0.0676, 0.0139814%, 96.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1726, 0.0356982%, 96.0721%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0156, 0.00322648%, 96.0754%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0174, 0.00359877%, 96.0789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0748, 0.0154706%, 96.0944%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000951399%, 96.0954%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0648, 0.0134023%, 96.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1644, 0.0340022%, 96.1428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0096, 0.00198553%, 96.1448%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.28, 0.254, 0.0525338%, 96.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.5418, 0.112058%, 96.3094%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0316, 0.0065357%, 96.3159%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.091, 1.055, 0.218201%, 96.5341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.504, 2.3326, 0.482442%, 97.0165%, 0, 1, [convolution_691]:308
PADV2, 0.219, 0.1634, 0.0337954%, 97.0503%, 0, 1, [PadV2_7]:327
CONV_2D, 8.251, 10.2962, 2.12952%, 99.1798%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1364, 0.0282111%, 99.2081%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.247, 3.829, 0.791936%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.389, 12.6332, 2.61287%, 2.61287%, 0, 1, [convolution_601]:207
CONV_2D, 10.954, 11.1068, 2.29717%, 4.91005%, 0, 1, [convolution_781]:443
CONV_2D, 10.975, 10.8652, 2.2472%, 7.15725%, 0, 1, [convolution_861]:561
CONV_2D, 10.315, 10.3402, 2.13862%, 9.29587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.251, 10.2962, 2.12952%, 11.4254%, 0, 1, [convolution_701]:325
CONV_2D, 7.928, 8.291, 1.71479%, 13.1402%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 8.05995, 26.6721%, 39.8123%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 7.0894, 1.46627%, 41.2786%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.621, 5.9642, 1.23355%, 42.5121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.557, 5.5516, 1.14821%, 43.6603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.756, 37.8075%, 37.8075%, 0, 108
CONV_2D, 72, 131.661, 27.2372%, 65.0447%, 0, 72
SUM, 32, 32.762, 6.77761%, 71.8223%, 0, 32
Transpose (ND, X32), 12, 22.275, 4.60812%, 76.4304%, 0, 186
transpose 4, 1, 7.089, 1.46653%, 77.897%, 0, 1
Constant Pad (ND, X32), 4, 7.039, 1.45619%, 79.3531%, 0, 67
Divide (ND, F32), 3, 6.433, 1.33082%, 80.684%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14836%, 81.8323%, 0, 1
Clamp (NC, F32), 1, 4.611, 0.953896%, 82.7862%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.224, 0.666962%, 83.4532%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.634689%, 84.0879%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.844, 0.58835%, 84.6762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.531459%, 85.2077%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.523598%, 85.7313%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.491533%, 86.2228%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.482844%, 86.7056%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.165, 0.447882%, 87.1535%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.061, 0.426367%, 87.5799%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.399474%, 87.9794%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.39575%, 88.3751%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.76, 0.364098%, 88.7392%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.58, 0.326861%, 89.0661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.305346%, 89.3714%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.287762%, 89.6592%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.391, 0.287762%, 89.947%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.280728%, 90.2277%, 0, 1
transpose 6, 1, 1.354, 0.280107%, 90.5078%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.279694%, 90.7875%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.276797%, 91.0643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.274936%, 91.3392%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.269971%, 91.6092%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.260041%, 91.8692%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.236, 0.255696%, 92.1249%, 0, 1
convolution_2d 8, 1, 1.22, 0.252386%, 92.3773%, 0, 1
pad 5, 1, 1.188, 0.245766%, 92.6231%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.237284%, 92.8604%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.127, 0.233147%, 93.0935%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.226113%, 93.3196%, 0, 1
PADV2, 16, 1.072, 0.221769%, 93.5414%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.220941%, 93.7623%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.058, 0.218873%, 93.9812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.217425%, 94.1986%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.216804%, 94.4154%, 0, 1
convolution_2d 151, 1, 1.042, 0.215563%, 94.631%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.207908%, 94.8389%, 0, 1
convolution_2d 80, 1, 1.003, 0.207495%, 95.0464%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.204185%, 95.2506%, 0, 1
convolution_2d 90, 1, 0.954, 0.197358%, 95.4479%, 0, 1
pooling_2d 7, 1, 0.861, 0.178119%, 95.6261%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.176877%, 95.8029%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.17005%, 95.973%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.163844%, 96.1368%, 0, 1
convolution_2d 46, 1, 0.766, 0.158465%, 96.2953%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.157638%, 96.4529%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.151018%, 96.6039%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.728, 0.150604%, 96.7545%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.137364%, 96.8919%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.658, 0.136123%, 97.028%, 0, 1
convolution_2d 175, 1, 0.652, 0.134882%, 97.1629%, 0, 1
convolution_2d 197, 1, 0.61, 0.126193%, 97.2891%, 0, 1
convolution_2d 194, 1, 0.609, 0.125986%, 97.4151%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.125159%, 97.5403%, 0, 1
Max Pooling (NHWC, F32), 1, 0.593, 0.122676%, 97.6629%, 0, 16
convolution_2d 191, 1, 0.58, 0.119987%, 97.7829%, 0, 1
transpose 41, 1, 0.57, 0.117918%, 97.9008%, 0, 1
convolution_2d 188, 1, 0.564, 0.116677%, 98.0175%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.523, 0.108195%, 98.1257%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.498, 0.103023%, 98.2287%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.49, 0.101368%, 98.3301%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.459, 0.0949552%, 98.425%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0928864%, 98.5179%, 0, 1
transpose 11, 1, 0.441, 0.0912314%, 98.6092%, 0, 1
pad 42, 1, 0.397, 0.082129%, 98.6913%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.082129%, 98.7734%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0773709%, 98.8508%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.35, 0.0724059%, 98.9232%, 0, 1
transpose 43, 1, 0.34, 0.0703372%, 98.9935%, 0, 1
transpose 21, 1, 0.301, 0.0622691%, 99.0558%, 0, 1
pad 12, 1, 0.273, 0.0564766%, 99.1123%, 0, 1
pad 0, 1, 0.262, 0.054201%, 99.1665%, 0, 1
transpose 31, 1, 0.251, 0.0519254%, 99.2184%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0467535%, 99.2652%, 0, 2
transpose 13, 1, 0.225, 0.0465467%, 99.3117%, 0, 1
transpose 1, 1, 0.214, 0.044271%, 99.356%, 0, 1
pad 22, 1, 0.211, 0.0436504%, 99.3996%, 0, 1
transpose 62, 1, 0.206, 0.042616%, 99.4423%, 0, 1
transpose 23, 1, 0.174, 0.0359961%, 99.4782%, 0, 1
pad 32, 1, 0.172, 0.0355823%, 99.5138%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322723%, 99.5461%, 0, 1
transpose 33, 1, 0.146, 0.0302036%, 99.5763%, 0, 1
pad 147, 1, 0.135, 0.027928%, 99.6042%, 0, 1
pad 86, 1, 0.133, 0.0275142%, 99.6318%, 0, 1
pad 63, 1, 0.121, 0.0250318%, 99.6568%, 0, 1
transpose 148, 1, 0.119, 0.024618%, 99.6814%, 0, 1
transpose 87, 1, 0.112, 0.0231699%, 99.7046%, 0, 1
transpose 146, 1, 0.111, 0.022963%, 99.7275%, 0, 1
transpose 85, 1, 0.109, 0.0225493%, 99.7501%, 0, 1
transpose 64, 1, 0.102, 0.0211011%, 99.7712%, 0, 1
transpose 72, 1, 0.075, 0.0155156%, 99.7867%, 0, 1
pad 53, 1, 0.066, 0.0136537%, 99.8004%, 0, 1
transpose 54, 1, 0.056, 0.0115849%, 99.812%, 0, 1
transpose 52, 1, 0.056, 0.0115849%, 99.8235%, 0, 1
pad 73, 1, 0.055, 0.0113781%, 99.8349%, 0, 1
transpose 116, 1, 0.054, 0.0111712%, 99.8461%, 0, 1
transpose 74, 1, 0.047, 0.00972308%, 99.8558%, 0, 1
pad 117, 1, 0.04, 0.00827496%, 99.8641%, 0, 1
pad 107, 1, 0.04, 0.00827496%, 99.8724%, 0, 1
pad 168, 1, 0.038, 0.00786121%, 99.8802%, 0, 1
transpose 169, 1, 0.035, 0.00724059%, 99.8875%, 0, 1
transpose 118, 1, 0.035, 0.00724059%, 99.8947%, 0, 1
transpose 108, 1, 0.035, 0.00724059%, 99.9019%, 0, 1
transpose 167, 1, 0.031, 0.00641309%, 99.9083%, 0, 1
transpose 106, 1, 0.031, 0.00641309%, 99.9148%, 0, 1
transpose 126, 1, 0.029, 0.00599935%, 99.9208%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00579247%, 99.9266%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579247%, 99.9323%, 0, 1
pad 97, 1, 0.028, 0.00579247%, 99.9381%, 0, 1
transpose 98, 1, 0.025, 0.00517185%, 99.9433%, 0, 1
transpose 96, 1, 0.023, 0.0047581%, 99.9481%, 0, 1
pad 127, 1, 0.021, 0.00434435%, 99.9524%, 0, 1
transpose 128, 1, 0.018, 0.00372373%, 99.9561%, 0, 1
pad 158, 1, 0.018, 0.00372373%, 99.9599%, 0, 1
transpose 159, 1, 0.017, 0.00351686%, 99.9634%, 0, 1
pad 137, 1, 0.016, 0.00330998%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00289624%, 99.9696%, 0, 1
transpose 138, 1, 0.014, 0.00289624%, 99.9725%, 0, 1
transpose 136, 1, 0.014, 0.00289624%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00268936%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248249%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00248249%, 99.983%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00227561%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00227561%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165499%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165499%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00165499%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00144812%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124124%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103437%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103437%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103437%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000827496%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000827496%, 100%, 0, 1

Timings (microseconds): count=5 first=472191 curr=496680 min=445527 max=514554 avg=483498 std=23380
Memory (bytes): count=0
299 nodes observed


