Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00153944%, 36.4706%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015891%, 36.4722%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0015891%, 36.4738%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00144012%, 36.4752%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124149%, 36.4765%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5922, 0.147042%, 36.6235%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00297956%, 36.6265%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6162, 0.153001%, 36.7795%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00312854%, 36.7826%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6064, 0.150567%, 36.9332%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00700198%, 36.9402%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6102, 0.151511%, 37.0917%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00700198%, 37.0987%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000893869%, 37.0996%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00203604%, 37.1016%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.024, 1.937, 0.480951%, 37.5826%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.005, 0.9396, 0.2333%, 37.8159%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.049, 0.399764, 2.77929%, 40.5952%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 0.9164, 0.227539%, 40.8227%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.999, 0.0460154, 0.297063%, 41.1198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.963, 0.790937, 6.2844%, 47.4042%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.038, 6.07656, 24.1407%, 71.5449%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.729, 0.7062, 0.175347%, 71.7202%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.626, 0.651, 0.161641%, 71.8818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.048, 1.0642, 0.264238%, 72.1461%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.3226, 0.0801006%, 72.2262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.268, 0.228025, 1.81177%, 74.038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.809, 0.233385, 2.31795%, 76.3559%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0887536, 1.23409%, 77.59%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.45, 0.8688, 0.21572%, 77.8057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.045, 0.0111734%, 77.8169%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.718096, 9.27166%, 87.0886%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0555846, 0.358839%, 87.4474%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.164192, 1.05998%, 88.5074%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.34, 0.166733, 0.620991%, 89.1284%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.504, 1.098, 0.27263%, 89.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.118, 1.142, 0.283555%, 89.6845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1624, 0.0403234%, 89.7249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.467, 3.0228, 0.750552%, 90.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.563, 2.9004, 0.720161%, 91.1956%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1216, 0.0301929%, 91.2258%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.041, 0.0101802%, 91.236%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.786, 3.3334, 0.827673%, 92.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.584, 7.8928, 1.95976%, 94.0234%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.133, 0.0330235%, 94.0564%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.128887, 0.512038%, 94.5685%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0318, 0.00789585%, 94.5763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.687, 0.7692, 0.19099%, 94.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 1.9136, 0.475141%, 95.2425%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0272, 0.00675368%, 95.2492%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.4086, 0.101454%, 95.3507%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.1956, 0.0485669%, 95.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00178774%, 95.401%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1438, 0.0357051%, 95.4367%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0478, 0.0118686%, 95.4486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893869%, 95.4495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0892, 0.0221481%, 95.4717%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0138, 0.0034265%, 95.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.027, 0.00670402%, 95.4818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.155, 0.038486%, 95.5203%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0476, 0.0118189%, 95.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0188, 0.00466798%, 95.5368%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4314, 0.107115%, 95.6439%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1818, 0.0451404%, 95.689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0394, 0.0097829%, 95.6988%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 1.8684, 0.463918%, 96.1627%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.7456, 0.18513%, 96.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.121, 0.0210917, 0.125688%, 96.4735%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0472, 0.0117196%, 96.4853%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2098, 0.0520927%, 96.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.461, 0.4244, 0.105377%, 96.6427%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0232, 0.00576049%, 96.6485%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0534, 0.0132591%, 96.6618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1508, 0.0374432%, 96.6992%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.013, 0.00322786%, 96.7024%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.0034265%, 96.7058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0864, 0.0214529%, 96.7273%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000993188%, 96.7283%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0912, 0.0226447%, 96.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1874, 0.0465309%, 96.7975%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0146, 0.00362514%, 96.8011%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.169, 0.1822, 0.0452397%, 96.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.346, 0.3974, 0.0986732%, 96.945%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00571083%, 96.9507%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.674, 0.6636, 0.16477%, 97.1155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.526, 1.7656, 0.438393%, 97.5539%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1266, 0.0314344%, 97.5853%, 0, 1, [PadV2_7]:327
CONV_2D, 7.665, 6.8356, 1.69726%, 99.2826%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1482, 0.0367976%, 99.3194%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 2.7412, 0.680632%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.584, 7.8928, 1.95976%, 1.95976%, 0, 1, [convolution_601]:207
CONV_2D, 7.638, 6.857, 1.70257%, 3.66233%, 0, 1, [convolution_861]:561
CONV_2D, 7.665, 6.8356, 1.69726%, 5.35959%, 0, 1, [convolution_701]:325
transpose 4, 7.026, 6.6734, 1.65699%, 7.01658%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.836, 6.4634, 1.60484%, 8.62142%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.038, 6.07656, 24.1407%, 32.7621%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5498, 1.378%, 34.1401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.323, 5.2708, 1.30872%, 35.4488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.431, 4.8908, 1.21437%, 36.6632%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 2.786, 3.3334, 0.827673%, 37.4909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.137, 35.0538%, 35.0538%, 0, 108
CONV_2D, 72, 79.289, 19.6928%, 54.7465%, 0, 72
Transpose (ND, X32), 12, 48.218, 11.9758%, 66.7223%, 0, 186
SUM, 32, 22.862, 5.67817%, 72.4005%, 0, 32
Constant Pad (ND, X32), 4, 10.771, 2.67516%, 75.0756%, 0, 67
Clamp (NC, F32), 1, 7.296, 1.81209%, 76.8877%, 0, 32
transpose 4, 1, 6.673, 1.65735%, 78.5451%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.37819%, 79.9233%, 0, 1
Divide (ND, F32), 3, 4.452, 1.10573%, 81.029%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.760996%, 81.79%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.636316%, 82.4263%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.631846%, 83.0582%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.395, 0.594839%, 83.653%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.216, 0.550381%, 84.2034%, 0, 1
Max Pooling (NHWC, F32), 1, 2.062, 0.512133%, 84.7155%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.483819%, 85.1993%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.905, 0.473139%, 85.6725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.423466%, 86.0959%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.402603%, 86.4985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.402106%, 86.9006%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.401858%, 87.3025%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36659%, 87.6691%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.363858%, 88.033%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.434, 0.356158%, 88.3891%, 0, 1
transpose 6, 1, 1.352, 0.335792%, 88.7249%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.326, 0.329335%, 89.0542%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.315674%, 89.3699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.226, 0.304498%, 89.6744%, 0, 1
convolution_2d 8, 1, 1.221, 0.303256%, 89.9777%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.301021%, 90.2787%, 0, 1
pad 5, 1, 1.186, 0.294563%, 90.5732%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.17, 0.290589%, 90.8638%, 0, 1
convolution_2d 151, 1, 1.074, 0.266746%, 91.1306%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.067, 0.265008%, 91.3956%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.261034%, 91.6566%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260537%, 91.9172%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.260289%, 92.1774%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.249609%, 92.4271%, 0, 1
convolution_2d 80, 1, 1.004, 0.24936%, 92.6764%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.238681%, 92.9151%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.236694%, 93.1518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.236197%, 93.388%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.933, 0.231726%, 93.6197%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.912, 0.226511%, 93.8462%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.217073%, 94.0633%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.214341%, 94.2776%, 0, 15
pooling_2d 7, 1, 0.86, 0.213596%, 94.4912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.207635%, 94.6989%, 0, 1
PADV2, 16, 0.835, 0.207386%, 94.9062%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.206393%, 95.1126%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.199439%, 95.3121%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.723, 0.179569%, 95.4917%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.174602%, 95.6663%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.682, 0.169386%, 95.8356%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.674, 0.167399%, 96.003%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.164667%, 96.1677%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.649, 0.16119%, 96.3289%, 0, 1
convolution_2d 175, 1, 0.639, 0.158707%, 96.4876%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.156968%, 96.6446%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.153491%, 96.7981%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.617, 0.153242%, 96.9513%, 0, 1
convolution_2d 191, 1, 0.616, 0.152994%, 97.1043%, 0, 1
convolution_2d 197, 1, 0.61, 0.151504%, 97.2558%, 0, 1
convolution_2d 194, 1, 0.606, 0.15051%, 97.4063%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.150262%, 97.5566%, 0, 1
convolution_2d 188, 1, 0.592, 0.147033%, 97.7036%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.145295%, 97.8489%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.526, 0.130641%, 97.9795%, 0, 1
transpose 31, 1, 0.423, 0.105059%, 98.0846%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0941311%, 98.1787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.37, 0.0918958%, 98.2706%, 0, 1
convolution_2d 46, 1, 0.368, 0.0913991%, 98.362%, 0, 1
transpose 21, 1, 0.303, 0.0752552%, 98.4373%, 0, 1
transpose 41, 1, 0.295, 0.0732683%, 98.5105%, 0, 1
convolution_2d 90, 1, 0.279, 0.0692944%, 98.5798%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0687977%, 98.6486%, 0, 1
pad 0, 1, 0.26, 0.0645754%, 98.7132%, 0, 1
pad 32, 1, 0.259, 0.064327%, 98.7775%, 0, 1
transpose 11, 1, 0.248, 0.061595%, 98.8391%, 0, 1
transpose 33, 1, 0.218, 0.054144%, 98.8933%, 0, 1
transpose 1, 1, 0.211, 0.0524054%, 98.9457%, 0, 1
pad 42, 1, 0.209, 0.0519087%, 98.9976%, 0, 1
pad 86, 1, 0.193, 0.0479348%, 99.0455%, 0, 1
transpose 72, 1, 0.185, 0.0459479%, 99.0915%, 0, 1
transpose 43, 1, 0.172, 0.0427191%, 99.1342%, 0, 1
pad 12, 1, 0.168, 0.0417257%, 99.1759%, 0, 1
transpose 87, 1, 0.164, 0.0407322%, 99.2166%, 0, 1
transpose 85, 1, 0.161, 0.0399871%, 99.2566%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387453%, 99.2954%, 0, 1
pad 22, 1, 0.156, 0.0387453%, 99.3341%, 0, 1
transpose 13, 1, 0.143, 0.0355165%, 99.3696%, 0, 1
transpose 62, 1, 0.135, 0.0335295%, 99.4032%, 0, 1
transpose 23, 1, 0.132, 0.0327844%, 99.4359%, 0, 1
pad 73, 1, 0.132, 0.0327844%, 99.4687%, 0, 1
transpose 74, 1, 0.111, 0.0275687%, 99.4963%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.022353%, 99.5186%, 0, 1
pad 97, 1, 0.083, 0.0206145%, 99.5393%, 0, 1
pad 117, 1, 0.082, 0.0203661%, 99.5596%, 0, 1
pad 63, 1, 0.08, 0.0198694%, 99.5795%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0188759%, 99.5984%, 0, 1
transpose 118, 1, 0.072, 0.0178824%, 99.6162%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0178824%, 99.6341%, 0, 2
transpose 98, 1, 0.071, 0.0176341%, 99.6518%, 0, 1
transpose 146, 1, 0.069, 0.0171373%, 99.6689%, 0, 1
pad 137, 1, 0.068, 0.016889%, 99.6858%, 0, 1
pad 127, 1, 0.068, 0.016889%, 99.7027%, 0, 1
transpose 96, 1, 0.067, 0.0166406%, 99.7193%, 0, 1
transpose 64, 1, 0.067, 0.0166406%, 99.736%, 0, 1
transpose 116, 1, 0.065, 0.0161439%, 99.7521%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0156471%, 99.7678%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0146537%, 99.7824%, 0, 1
transpose 128, 1, 0.059, 0.0146537%, 99.7971%, 0, 1
transpose 138, 1, 0.058, 0.0144053%, 99.8115%, 0, 1
pad 53, 1, 0.057, 0.0141569%, 99.8256%, 0, 1
transpose 106, 1, 0.055, 0.0136602%, 99.8393%, 0, 1
transpose 126, 1, 0.054, 0.0134118%, 99.8527%, 0, 1
transpose 136, 1, 0.051, 0.0126667%, 99.8654%, 0, 1
pad 147, 1, 0.05, 0.0124184%, 99.8778%, 0, 1
transpose 54, 1, 0.048, 0.0119216%, 99.8897%, 0, 1
transpose 52, 1, 0.048, 0.0119216%, 99.9016%, 0, 1
transpose 148, 1, 0.044, 0.0109281%, 99.9126%, 0, 1
pad 107, 1, 0.04, 0.00993468%, 99.9225%, 0, 1
transpose 108, 1, 0.035, 0.00869284%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00695428%, 99.9381%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695428%, 99.9451%, 0, 1
pad 168, 1, 0.023, 0.00571244%, 99.9508%, 0, 1
transpose 169, 1, 0.018, 0.00447061%, 99.9553%, 0, 1
transpose 167, 1, 0.018, 0.00447061%, 99.9598%, 0, 1
pad 158, 1, 0.014, 0.00347714%, 99.9632%, 0, 1
transpose 159, 1, 0.013, 0.00322877%, 99.9665%, 0, 1
transpose 157, 1, 0.013, 0.00322877%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00322877%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029804%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029804%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.0029804%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00273204%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198694%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198694%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00198694%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00173857%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014902%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.0014902%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014902%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124183%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124183%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000745101%, 100%, 0, 1

Timings (microseconds): count=5 first=408921 curr=399180 min=390212 max=412333 avg=402743 std=7745
Memory (bytes): count=0
303 nodes observed


