Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.0011023%, 36.2139%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00119415%, 36.2151%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5666, 0.130117%, 36.3452%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00275574%, 36.348%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5598, 0.128555%, 36.4766%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00275574%, 36.4793%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.616, 0.6056, 0.139073%, 36.6184%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00643006%, 36.6248%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6082, 0.13967%, 36.7645%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00638413%, 36.7709%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000964508%, 36.7718%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179123%, 36.7736%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.418, 0.964, 0.221378%, 36.995%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0062, 0.0014238%, 36.9964%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0581571, 0.373954%, 37.3704%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00156159%, 37.3719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00402308, 0.0240209%, 37.396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.61104, 11.839%, 49.2349%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.45233, 31.0565%, 80.2915%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.043, 0.00987473%, 80.3013%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00156159%, 80.3029%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.408, 0.6904, 0.158547%, 80.4614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3588, 0.0823966%, 80.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.101725, 0.74754%, 81.2914%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.091145, 0.837239%, 82.1286%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0391321, 0.503244%, 82.6319%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.03, 0.951, 0.218392%, 82.8503%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0498, 0.0114363%, 82.8617%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.243781, 2.91112%, 85.7728%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0547846, 0.327106%, 86.0999%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0973077, 0.581001%, 86.6809%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22964, 0.791035%, 87.472%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.236, 0.283841%, 87.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.721, 1.6828, 0.386446%, 88.1422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1646, 0.0377995%, 88.18%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.311, 4.6214, 1.06128%, 89.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.232, 4.395, 1.00929%, 90.2506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3426, 0.0786763%, 90.3293%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1728, 0.0396826%, 90.369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.591, 3.4106, 0.783227%, 91.1522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.875, 11.0936, 2.54759%, 93.6998%, 0, 1, [convolution_601]:207
PADV2, 0.182, 0.1602, 0.0367891%, 93.7366%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.026525, 0.0974613%, 93.834%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0354, 0.00812943%, 93.8422%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.765, 0.175678%, 94.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.266, 2.2732, 0.522029%, 94.5399%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00587891%, 94.5457%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.5858, 0.134526%, 94.6803%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1916, 0.044%, 94.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0017453%, 94.726%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1908, 0.0438162%, 94.7698%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0494, 0.0113445%, 94.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964508%, 94.7822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0846, 0.019428%, 94.8016%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00303131%, 94.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00248016%, 94.8071%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1818, 0.0417494%, 94.8488%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0636, 0.0146054%, 94.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.0049144%, 94.8684%, 0, 1, [PadV2_9]:353
CONV_2D, 0.633, 0.658, 0.151106%, 95.0195%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.212, 0.0486847%, 95.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.079, 0.0522, 0.0119875%, 95.0801%, 0, 1, [PadV2_8]:340
CONV_2D, 2.431, 2.573, 0.590876%, 95.671%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.845, 0.19405%, 95.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02075, 0.114363%, 95.9794%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0432, 0.00992066%, 95.9893%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2064, 0.0473987%, 96.0367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.5422, 0.124513%, 96.1613%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.02, 0.0045929%, 96.1658%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0482, 0.0110689%, 96.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1448, 0.0332526%, 96.2102%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.00234238%, 96.2125%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00280167%, 96.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0614, 0.0141002%, 96.2294%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000918579%, 96.2303%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.047, 0.0107933%, 96.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.135, 0.0310021%, 96.2721%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00165344%, 96.2738%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.186, 0.0427139%, 96.3165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.496, 0.113904%, 96.4304%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00578705%, 96.4362%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.718, 0.7086, 0.162726%, 96.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.038, 2.008, 0.461127%, 97.06%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1208, 0.0277411%, 97.0878%, 0, 1, [PadV2_7]:327
CONV_2D, 8.292, 10.061, 2.31046%, 99.3982%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.097, 0.0222756%, 99.4205%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.63, 2.5234, 0.579486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.875, 11.0936, 2.54759%, 2.54759%, 0, 1, [convolution_601]:207
CONV_2D, 8.292, 10.061, 2.31046%, 4.85805%, 0, 1, [convolution_701]:325
CONV_2D, 8.591, 9.9758, 2.29089%, 7.14894%, 0, 1, [convolution_781]:443
CONV_2D, 9.46, 9.9734, 2.29034%, 9.43928%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.45233, 31.0565%, 40.4958%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.034, 7.0046, 1.60857%, 42.1044%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.27508%, 43.3795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.898, 5.2916, 1.21519%, 44.5946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.311, 4.6214, 1.06128%, 45.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.232, 4.395, 1.00929%, 46.6652%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.237, 43.6979%, 43.6979%, 0, 108
CONV_2D, 72, 105.637, 24.2651%, 67.963%, 0, 72
SUM, 32, 24.792, 5.69478%, 73.6577%, 0, 32
Transpose (ND, X32), 12, 18.859, 4.33196%, 77.9897%, 0, 186
transpose 4, 1, 7.004, 1.60884%, 79.5985%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.27531%, 80.8738%, 0, 1
Divide (ND, F32), 3, 5.366, 1.23258%, 82.1064%, 0, 65
Constant Pad (ND, X32), 4, 4.895, 1.12439%, 83.2308%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.805, 0.874017%, 84.1048%, 0, 1
Clamp (NC, F32), 1, 3.255, 0.747681%, 84.8525%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.704038%, 85.5565%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.587579%, 86.1441%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.581377%, 86.7255%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.048, 0.47043%, 87.1959%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.44746%, 87.6434%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.396926%, 88.0403%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.373266%, 88.4136%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.371429%, 88.785%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.506, 0.345932%, 89.1309%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.489, 0.342027%, 89.473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.339041%, 89.812%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.452, 0.333528%, 90.1455%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.313314%, 90.4588%, 0, 1
transpose 6, 1, 1.355, 0.311247%, 90.7701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.305045%, 91.0751%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.294, 0.297235%, 91.3724%, 0, 1
convolution_2d 8, 1, 1.221, 0.280467%, 91.6528%, 0, 1
pad 5, 1, 1.185, 0.272197%, 91.925%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.085, 0.249227%, 92.1743%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.240958%, 92.4152%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.240728%, 92.6559%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.029, 0.236364%, 92.8923%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.235215%, 93.1275%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.231081%, 93.3586%, 0, 1
convolution_2d 80, 1, 1.005, 0.230851%, 93.5895%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.228094%, 93.8176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.987, 0.226716%, 94.0443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.2235%, 94.2678%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.922, 0.211786%, 94.4796%, 0, 1
PADV2, 16, 0.888, 0.203976%, 94.6835%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.878, 0.201679%, 94.8852%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.876, 0.201219%, 95.0864%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.199611%, 95.286%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.868, 0.199382%, 95.4854%, 0, 1
pooling_2d 7, 1, 0.857, 0.196855%, 95.6823%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.823, 0.189045%, 95.8713%, 0, 1
convolution_2d 151, 1, 0.812, 0.186518%, 96.0578%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.663, 0.152293%, 96.2101%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.649, 0.149077%, 96.3592%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.636, 0.146091%, 96.5053%, 0, 1
convolution_2d 175, 1, 0.61, 0.140118%, 96.6454%, 0, 1
convolution_2d 197, 1, 0.608, 0.139659%, 96.7851%, 0, 1
convolution_2d 194, 1, 0.605, 0.13897%, 96.924%, 0, 1
transpose 21, 1, 0.584, 0.134146%, 97.0582%, 0, 1
convolution_2d 188, 1, 0.566, 0.130012%, 97.1882%, 0, 1
convolution_2d 191, 1, 0.559, 0.128404%, 97.3166%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.106582%, 97.4232%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.457, 0.104974%, 97.5282%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.102677%, 97.6308%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.447, 0.102677%, 97.7335%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0976235%, 97.8311%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.424, 0.0973938%, 97.9285%, 0, 1
Max Pooling (NHWC, F32), 1, 0.424, 0.0973938%, 98.0259%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.09257%, 98.1185%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0886651%, 98.2072%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.375, 0.0861384%, 98.2933%, 0, 1
transpose 41, 1, 0.362, 0.0831522%, 98.3764%, 0, 1
transpose 85, 1, 0.32, 0.0735048%, 98.45%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.313, 0.0718968%, 98.5219%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0716671%, 98.5935%, 0, 1
pad 22, 1, 0.305, 0.0700592%, 98.6636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.305, 0.0700592%, 98.7336%, 0, 1
pad 0, 1, 0.267, 0.0613305%, 98.795%, 0, 1
transpose 23, 1, 0.266, 0.0611008%, 98.8561%, 0, 1
convolution_2d 46, 1, 0.265, 0.0608711%, 98.9169%, 0, 1
pad 42, 1, 0.257, 0.0590335%, 98.976%, 0, 1
pad 86, 1, 0.228, 0.0523721%, 99.0284%, 0, 1
transpose 62, 1, 0.219, 0.0503048%, 99.0787%, 0, 1
transpose 1, 1, 0.216, 0.0496157%, 99.1283%, 0, 1
transpose 43, 1, 0.209, 0.0480078%, 99.1763%, 0, 1
convolution_2d 90, 1, 0.209, 0.0480078%, 99.2243%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0475484%, 99.2718%, 0, 2
transpose 87, 1, 0.192, 0.0441029%, 99.3159%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0436434%, 99.3596%, 0, 1
transpose 31, 1, 0.176, 0.0404276%, 99.4%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358336%, 99.4358%, 0, 1
transpose 52, 1, 0.156, 0.0358336%, 99.4717%, 0, 1
pad 63, 1, 0.138, 0.0316989%, 99.5034%, 0, 1
transpose 64, 1, 0.117, 0.0268752%, 99.5303%, 0, 1
pad 32, 1, 0.105, 0.0241187%, 99.5544%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.023889%, 99.5783%, 0, 1
pad 53, 1, 0.1, 0.0229702%, 99.6012%, 0, 1
transpose 33, 1, 0.091, 0.0209029%, 99.6221%, 0, 1
pad 147, 1, 0.089, 0.0204435%, 99.6426%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.088, 0.0202138%, 99.6628%, 0, 1
transpose 54, 1, 0.084, 0.019295%, 99.6821%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0186059%, 99.7007%, 0, 1
transpose 148, 1, 0.081, 0.0186059%, 99.7193%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0174574%, 99.7368%, 0, 1
transpose 146, 1, 0.074, 0.016998%, 99.7538%, 0, 1
pad 127, 1, 0.069, 0.0158495%, 99.7696%, 0, 1
transpose 128, 1, 0.059, 0.0135524%, 99.7832%, 0, 1
transpose 11, 1, 0.059, 0.0135524%, 99.7967%, 0, 1
transpose 126, 1, 0.053, 0.0121742%, 99.8089%, 0, 1
pad 168, 1, 0.045, 0.0103366%, 99.8192%, 0, 1
transpose 169, 1, 0.04, 0.00918809%, 99.8284%, 0, 1
pad 137, 1, 0.039, 0.00895839%, 99.8374%, 0, 1
pad 107, 1, 0.039, 0.00895839%, 99.8463%, 0, 1
pad 12, 1, 0.036, 0.00826928%, 99.8546%, 0, 1
transpose 167, 1, 0.035, 0.00803958%, 99.8626%, 0, 1
transpose 108, 1, 0.035, 0.00803958%, 99.8707%, 0, 1
transpose 138, 1, 0.033, 0.00758018%, 99.8783%, 0, 1
pad 158, 1, 0.032, 0.00735048%, 99.8856%, 0, 1
transpose 13, 1, 0.031, 0.00712077%, 99.8927%, 0, 1
transpose 106, 1, 0.031, 0.00712077%, 99.8998%, 0, 1
transpose 136, 1, 0.029, 0.00666137%, 99.9065%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643167%, 99.9129%, 0, 1
transpose 159, 1, 0.028, 0.00643167%, 99.9194%, 0, 1
pad 73, 1, 0.028, 0.00643167%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620196%, 99.932%, 0, 1
transpose 74, 1, 0.026, 0.00597226%, 99.938%, 0, 1
transpose 72, 1, 0.025, 0.00574256%, 99.9437%, 0, 1
transpose 157, 1, 0.024, 0.00551286%, 99.9492%, 0, 1
transpose 96, 1, 0.023, 0.00528315%, 99.9545%, 0, 1
pad 117, 1, 0.018, 0.00413464%, 99.9586%, 0, 1
transpose 116, 1, 0.016, 0.00367524%, 99.9623%, 0, 1
pad 97, 1, 0.016, 0.00367524%, 99.966%, 0, 1
transpose 118, 1, 0.015, 0.00344554%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00321583%, 99.9727%, 0, 1
transpose 98, 1, 0.013, 0.00298613%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275643%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275643%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00275643%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00252673%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183762%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183762%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160792%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00160792%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137821%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114851%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114851%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00114851%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000918809%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000918809%, 100%, 0, 1

Timings (microseconds): count=5 first=405703 curr=449656 min=405703 max=460468 avg=435455 std=18964
Memory (bytes): count=0
301 nodes observed


