Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00162449%, 40.5619%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.0016651%, 40.5636%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00178694%, 40.5654%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00134021%, 40.5667%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00134021%, 40.568%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00129959%, 40.5693%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00101531%, 40.5704%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.000974695%, 40.5713%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.607, 0.608, 0.123461%, 40.6948%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0122, 0.00247735%, 40.6973%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.558, 0.5838, 0.118547%, 40.8158%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00243674%, 40.8182%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.123786%, 40.942%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00568572%, 40.9477%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.123583%, 41.0713%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00576695%, 41.0771%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000852858%, 41.0779%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00170572%, 41.0796%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.069, 1.0296, 0.209072%, 41.2887%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0064, 0.00129959%, 41.29%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0622786, 0.354099%, 41.6441%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00142143%, 41.6455%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00456154, 0.0240831%, 41.6696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46247, 9.50312%, 51.1727%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.97462, 29.1584%, 80.3311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0532, 0.0108029%, 80.3419%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00134021%, 80.3433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.6044, 0.12273%, 80.466%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.409, 0.0830522%, 80.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.1795, 1.16639%, 81.7155%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.11815, 0.959669%, 82.6751%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.056575, 0.64334%, 83.3185%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.592, 1.075, 0.218291%, 83.5367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0506, 0.0102749%, 83.547%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.899, 0.278058, 2.93607%, 86.4831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669462, 0.353449%, 86.8365%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0911692, 0.481337%, 87.3179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.187, 0.569588%, 87.8875%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.1514, 0.233805%, 88.1213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.386, 1.6094, 0.326807%, 88.4481%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1594, 0.032368%, 88.4804%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.519, 3.3754, 0.685414%, 89.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.5, 4.7214, 0.958735%, 90.1246%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.2156, 0.0437801%, 90.1684%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.063, 0.0127929%, 90.1812%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 4.5348, 0.920843%, 91.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.17, 10.9876, 2.23116%, 93.3332%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.158, 0.0320837%, 93.3652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0682, 0.221581%, 93.5868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.096, 0.0542, 0.0110059%, 93.5978%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0176, 0.206635%, 93.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.37, 2.594, 0.526742%, 94.3312%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00617307%, 94.3374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.6506, 0.132112%, 94.4695%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.234, 0.0475164%, 94.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00186817%, 94.5189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.211, 0.042846%, 94.5617%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0123461%, 94.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000893471%, 94.575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0918, 0.018641%, 94.5936%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00341143%, 94.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.0026398%, 94.5997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.195, 0.039597%, 94.6393%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.066, 0.0134021%, 94.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00532021%, 94.658%, 0, 1, [PadV2_9]:353
CONV_2D, 0.541, 0.7348, 0.14921%, 94.8072%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2736, 0.0555576%, 94.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.0111278%, 94.8739%, 0, 1, [PadV2_8]:340
CONV_2D, 2.436, 2.9142, 0.591762%, 95.4656%, 0, 1, [convolution_711]:338
SUM, 0.771, 1.003, 0.203671%, 95.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267083, 0.130162%, 95.7995%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.056, 0.0113714%, 95.8108%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2466, 0.050075%, 95.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.604, 0.6682, 0.135686%, 95.9966%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00511715%, 96.0017%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0622, 0.0126304%, 96.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1694, 0.0343986%, 96.0487%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00255858%, 96.0513%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00324898%, 96.0546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0804, 0.0163261%, 96.0709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000852858%, 96.0717%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0618, 0.0125492%, 96.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.206, 0.0418307%, 96.1261%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00178694%, 96.1279%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2312, 0.0469478%, 96.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.617, 0.633, 0.128538%, 96.3034%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00617307%, 96.3096%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8722, 0.17711%, 96.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.839, 2.5754, 0.522965%, 97.0096%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.147, 0.02985%, 97.0395%, 0, 1, [PadV2_7]:327
CONV_2D, 7.369, 11.0388, 2.24156%, 99.281%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1496, 0.030378%, 99.3114%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.391, 0.688582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.707, 11.3864, 2.31214%, 2.31214%, 0, 1, [convolution_861]:561
CONV_2D, 7.369, 11.0388, 2.24156%, 4.5537%, 0, 1, [convolution_701]:325
CONV_2D, 9.17, 10.9876, 2.23116%, 6.78485%, 0, 1, [convolution_601]:207
CONV_2D, 7.319, 10.7434, 2.18157%, 8.96642%, 0, 1, [convolution_781]:443
CONV_2D, 8.364, 9.7178, 1.97331%, 10.9397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.449, 9.4952, 1.92811%, 12.8678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 8.97462, 29.1584%, 42.0263%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.22, 7.3796, 1.49851%, 43.5248%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.928, 7.0054, 1.42253%, 44.9473%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.076, 6.4622, 1.31222%, 46.2595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.959, 39.3949%, 39.3949%, 0, 108
CONV_2D, 72, 130.432, 26.492%, 65.8869%, 0, 72
SUM, 32, 28.654, 5.8199%, 71.7068%, 0, 32
Transpose (ND, X32), 12, 22.343, 4.53808%, 76.2449%, 0, 186
transpose 4, 1, 7.005, 1.42278%, 77.6677%, 0, 1
Constant Pad (ND, X32), 4, 6.791, 1.37932%, 79.047%, 0, 67
Clamp (NC, F32), 1, 5.744, 1.16666%, 80.2137%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.12787%, 81.3415%, 0, 1
Divide (ND, F32), 3, 5.186, 1.05333%, 82.3949%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.123, 0.837421%, 83.2323%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623343%, 83.8556%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.771, 0.562817%, 84.4185%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.520773%, 84.9392%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.514883%, 85.4541%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.492135%, 85.9463%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.331, 0.473448%, 86.4197%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.152, 0.437092%, 86.8568%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.113, 0.429171%, 87.286%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.392205%, 87.6782%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.35077%, 88.0289%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.679, 0.341021%, 88.37%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.672, 0.339599%, 88.7096%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.329647%, 89.0392%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.328022%, 89.3672%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.521, 0.30893%, 89.6761%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.300196%, 89.9763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.29979%, 90.2761%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.474, 0.299384%, 90.5755%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.298368%, 90.8739%, 0, 1
transpose 6, 1, 1.352, 0.274604%, 91.1485%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.266277%, 91.4148%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.2482%, 91.663%, 0, 1
convolution_2d 8, 1, 1.221, 0.247997%, 91.911%, 0, 1
pad 5, 1, 1.188, 0.241294%, 92.1523%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.23581%, 92.3881%, 0, 1
convolution_2d 90, 1, 1.142, 0.231951%, 92.62%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.225249%, 92.8453%, 0, 1
Max Pooling (NHWC, F32), 1, 1.091, 0.221593%, 93.0669%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.069, 0.217124%, 93.284%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.213468%, 93.4975%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.212859%, 93.7103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.212656%, 93.923%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.037, 0.210625%, 94.1336%, 0, 1
PADV2, 16, 1.024, 0.207984%, 94.3416%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.016, 0.206359%, 94.5479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.203922%, 94.7519%, 0, 1
convolution_2d 80, 1, 1.003, 0.203719%, 94.9556%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.192751%, 95.1483%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.190314%, 95.3386%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.904, 0.183611%, 95.5222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.180158%, 95.7024%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.88, 0.178736%, 95.8811%, 0, 1
pooling_2d 7, 1, 0.859, 0.174471%, 96.0556%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.153348%, 96.209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.148879%, 96.3578%, 0, 1
convolution_2d 175, 1, 0.655, 0.133037%, 96.4909%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.128162%, 96.619%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.63, 0.127959%, 96.747%, 0, 1
convolution_2d 194, 1, 0.609, 0.123694%, 96.8707%, 0, 1
convolution_2d 197, 1, 0.608, 0.123491%, 96.9942%, 0, 1
convolution_2d 188, 1, 0.608, 0.123491%, 97.1177%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.122475%, 97.2401%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.591, 0.120038%, 97.3602%, 0, 1
convolution_2d 191, 1, 0.583, 0.118413%, 97.4786%, 0, 1
transpose 85, 1, 0.538, 0.109273%, 97.5879%, 0, 1
convolution_2d 46, 1, 0.51, 0.103586%, 97.6915%, 0, 1
transpose 41, 1, 0.508, 0.10318%, 97.7946%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.487, 0.0989144%, 97.8936%, 0, 1
transpose 11, 1, 0.469, 0.0952584%, 97.9888%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.452, 0.0918055%, 98.0806%, 0, 1
transpose 31, 1, 0.439, 0.0891651%, 98.1698%, 0, 1
transpose 21, 1, 0.436, 0.0885558%, 98.2583%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.433, 0.0879465%, 98.3463%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.427, 0.0867278%, 98.433%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.406, 0.0824625%, 98.5155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0773848%, 98.5929%, 0, 1
pad 42, 1, 0.366, 0.0743381%, 98.6672%, 0, 1
convolution_2d 151, 1, 0.342, 0.0694635%, 98.7367%, 0, 1
pad 86, 1, 0.317, 0.0643857%, 98.8011%, 0, 1
transpose 43, 1, 0.297, 0.0603236%, 98.8614%, 0, 1
transpose 87, 1, 0.271, 0.0550427%, 98.9164%, 0, 1
pad 32, 1, 0.271, 0.0550427%, 98.9715%, 0, 1
pad 22, 1, 0.271, 0.0550427%, 99.0265%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0544334%, 99.081%, 0, 1
pad 0, 1, 0.262, 0.0532147%, 99.1342%, 0, 1
pad 12, 1, 0.238, 0.0483401%, 99.1825%, 0, 1
transpose 33, 1, 0.226, 0.0459028%, 99.2284%, 0, 1
transpose 23, 1, 0.226, 0.0459028%, 99.2743%, 0, 1
transpose 1, 1, 0.214, 0.0434655%, 99.3178%, 0, 1
transpose 13, 1, 0.197, 0.0400126%, 99.3578%, 0, 1
transpose 72, 1, 0.184, 0.0373722%, 99.3952%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318882%, 99.4271%, 0, 1
pad 63, 1, 0.148, 0.0300602%, 99.4571%, 0, 1
pad 73, 1, 0.132, 0.0268105%, 99.4839%, 0, 1
transpose 62, 1, 0.126, 0.0255918%, 99.5095%, 0, 1
transpose 52, 1, 0.124, 0.0251856%, 99.5347%, 0, 1
transpose 64, 1, 0.122, 0.0247794%, 99.5595%, 0, 1
transpose 146, 1, 0.122, 0.0247794%, 99.5843%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0237638%, 99.608%, 0, 2
transpose 74, 1, 0.111, 0.0225452%, 99.6306%, 0, 1
transpose 136, 1, 0.108, 0.0219358%, 99.6525%, 0, 1
transpose 116, 1, 0.093, 0.0188892%, 99.6714%, 0, 1
pad 53, 1, 0.091, 0.018483%, 99.6899%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0174674%, 99.7074%, 0, 1
pad 147, 1, 0.086, 0.0174674%, 99.7248%, 0, 1
transpose 148, 1, 0.079, 0.0160457%, 99.7409%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0156394%, 99.7565%, 0, 1
transpose 54, 1, 0.077, 0.0156394%, 99.7721%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.071, 0.0144208%, 99.7866%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0142177%, 99.8008%, 0, 1
pad 117, 1, 0.069, 0.0140146%, 99.8148%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0134052%, 99.8282%, 0, 1
pad 137, 1, 0.062, 0.0125928%, 99.8408%, 0, 1
transpose 118, 1, 0.061, 0.0123897%, 99.8532%, 0, 1
transpose 138, 1, 0.056, 0.0113741%, 99.8646%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0103586%, 99.8749%, 0, 1
pad 127, 1, 0.046, 0.00934304%, 99.8843%, 0, 1
pad 158, 1, 0.044, 0.00893682%, 99.8932%, 0, 1
transpose 128, 1, 0.04, 0.00812438%, 99.9013%, 0, 1
transpose 159, 1, 0.039, 0.00792127%, 99.9092%, 0, 1
pad 97, 1, 0.038, 0.00771816%, 99.917%, 0, 1
transpose 126, 1, 0.037, 0.00751506%, 99.9245%, 0, 1
transpose 157, 1, 0.034, 0.00690573%, 99.9314%, 0, 1
transpose 98, 1, 0.033, 0.00670262%, 99.9381%, 0, 1
transpose 96, 1, 0.029, 0.00589018%, 99.944%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00568707%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00568707%, 99.9554%, 0, 1
pad 107, 1, 0.018, 0.00365597%, 99.959%, 0, 1
transpose 108, 1, 0.017, 0.00345286%, 99.9625%, 0, 1
transpose 106, 1, 0.016, 0.00324975%, 99.9657%, 0, 1
pad 168, 1, 0.016, 0.00324975%, 99.969%, 0, 1
transpose 169, 1, 0.015, 0.00304664%, 99.972%, 0, 1
transpose 167, 1, 0.014, 0.00284353%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00264042%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243732%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243732%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00243732%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00243732%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162488%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00162488%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162488%, 99.9921%, 0, 1
pad 181, 1, 0.008, 0.00162488%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121866%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00121866%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121866%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101555%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000812438%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000812438%, 100%, 0, 1

Timings (microseconds): count=5 first=478832 curr=518452 min=478633 max=518452 avg=492462 std=14834
Memory (bytes): count=0
305 nodes observed


