Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00110737%, 42.143%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00115167%, 42.1441%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5964, 0.132087%, 42.2762%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265769%, 42.2789%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.616, 0.6208, 0.137491%, 42.4164%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00279057%, 42.4192%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.609, 0.134878%, 42.554%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00624557%, 42.5603%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.134789%, 42.6951%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00615698%, 42.7012%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000974486%, 42.7022%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00159461%, 42.7038%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.081, 2.4438, 0.541238%, 43.245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.943, 0.406, 0.0899185%, 43.335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.954, 0.132329, 0.820606%, 44.1556%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.933, 0.3922, 0.0868622%, 44.2424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.95, 0.0203077, 0.116938%, 44.3594%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.459, 1.18173, 8.37513%, 52.7345%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.447, 6.30581, 22.3452%, 75.0797%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.136, 0.0652, 0.0144401%, 75.0941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00150602%, 75.0956%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.879, 0.7904, 0.175053%, 75.2707%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3182, 0.0704731%, 75.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.261, 0.205031, 1.45309%, 76.7943%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.916, 0.1926, 1.70624%, 78.5005%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0583679, 0.72391%, 79.2244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.397, 0.9532, 0.211109%, 79.4355%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0492, 0.0108965%, 79.4464%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.472435, 5.44087%, 84.8873%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796308, 0.45854%, 85.3458%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.106954, 0.615875%, 85.9617%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.223707, 0.743179%, 86.7049%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.162, 1.214, 0.26887%, 86.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.108, 1.3338, 0.295402%, 87.2691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.162, 0.0358788%, 87.305%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.599, 3.3216, 0.735648%, 88.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4, 4.8438, 1.07278%, 89.1134%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.298, 0.0659993%, 89.1794%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1374, 0.0304305%, 89.2099%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.336, 5.3756, 1.19056%, 90.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.507, 11.1808, 2.47626%, 92.8767%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1674, 0.0370748%, 92.9138%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0883125, 0.312943%, 93.2267%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0436, 0.00965627%, 93.2364%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.039, 0.9952, 0.220411%, 93.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.078, 2.4156, 0.534993%, 93.9918%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.031, 0.0068657%, 93.9986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.6244, 0.138288%, 94.1369%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2342, 0.0518692%, 94.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00190468%, 94.1907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1626, 0.0360117%, 94.2267%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0584, 0.0129341%, 94.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101878%, 94.2407%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.1018, 0.0225461%, 94.2632%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0176, 0.00389794%, 94.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.016, 0.00354359%, 94.2706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.339, 0.2038, 0.0451364%, 94.3158%, 0, 1, [convolution_731]:364
SUM, 0.303, 0.1408, 0.0311836%, 94.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.168, 0.0538, 0.0119153%, 94.3589%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.6532, 0.144667%, 94.5035%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2658, 0.0588678%, 94.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.073, 0.0568, 0.0125797%, 94.575%, 0, 1, [PadV2_8]:340
CONV_2D, 2.07, 2.5902, 0.573662%, 95.1487%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.947, 0.209736%, 95.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0352417, 0.187323%, 95.5457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.1236, 0.0273742%, 95.5731%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2478, 0.0548813%, 95.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.6386, 0.141433%, 95.7694%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0304, 0.00673281%, 95.7761%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0684, 0.0151488%, 95.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1738, 0.0384922%, 95.8298%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0164, 0.00363218%, 95.8334%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00389794%, 95.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0902, 0.019977%, 95.8573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00110737%, 95.8584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0606, 0.0134213%, 95.8718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1814, 0.0401754%, 95.912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00190468%, 95.9139%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.4248, 0.0940822%, 96.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.406, 0.5986, 0.132574%, 96.1405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0326, 0.00722006%, 96.1478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.871, 0.192904%, 96.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.192, 2.448, 0.542169%, 96.8828%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1502, 0.0332654%, 96.9161%, 0, 1, [PadV2_7]:327
CONV_2D, 7.946, 9.9354, 2.20043%, 99.1165%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1532, 0.0339298%, 99.1505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.546, 3.8358, 0.84953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.507, 11.1808, 2.47626%, 2.47626%, 0, 1, [convolution_601]:207
CONV_2D, 8.34, 10.192, 2.25726%, 4.73352%, 0, 1, [convolution_781]:443
CONV_2D, 7.946, 9.9354, 2.20043%, 6.93396%, 0, 1, [convolution_701]:325
CONV_2D, 8.394, 9.894, 2.19127%, 9.12522%, 0, 1, [convolution_861]:561
CONV_2D, 7.834, 9.8268, 2.17638%, 11.3016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.679, 8.439, 1.86902%, 13.1706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.142, 6.9632, 1.54217%, 14.7128%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.872, 6.4706, 1.43307%, 16.1459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.447, 6.30581, 22.3452%, 38.4911%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.2, 5.6212, 1.24495%, 39.736%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 147.043, 32.5747%, 32.5747%, 0, 108
CONV_2D, 72, 126.589, 28.0435%, 60.6181%, 0, 72
Transpose (ND, X32), 12, 33.224, 7.36016%, 67.9783%, 0, 186
SUM, 32, 29.547, 6.54559%, 74.5239%, 0, 32
Constant Pad (ND, X32), 4, 10.566, 2.3407%, 76.8646%, 0, 67
transpose 4, 1, 6.963, 1.54252%, 78.4071%, 0, 1
Clamp (NC, F32), 1, 6.561, 1.45347%, 79.8606%, 0, 32
Divide (ND, F32), 3, 6.27, 1.389%, 81.2496%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.22906%, 82.4786%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.679659%, 83.1583%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.024, 0.669911%, 83.8282%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.982, 0.660607%, 84.4888%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.567342%, 85.0562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.561804%, 85.618%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.443063%, 86.061%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.855, 0.410941%, 86.472%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.818, 0.402744%, 86.8747%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.669, 0.369736%, 87.2444%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.532, 0.339386%, 87.5838%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.327424%, 87.9113%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.324101%, 88.2354%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.323879%, 88.5592%, 0, 1
Max Pooling (NHWC, F32), 1, 1.413, 0.313024%, 88.8723%, 0, 16
convolution_2d 151, 1, 1.397, 0.30948%, 89.1817%, 0, 1
transpose 6, 1, 1.355, 0.300175%, 89.4819%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.355, 0.300175%, 89.7821%, 0, 1
convolution_2d 8, 1, 1.227, 0.271819%, 90.0539%, 0, 1
pad 5, 1, 1.186, 0.262736%, 90.3167%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.179, 0.261186%, 90.5778%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.249001%, 90.8268%, 0, 1
PADV2, 16, 1.12, 0.248115%, 91.075%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.115, 0.247008%, 91.322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.238368%, 91.5603%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.069, 0.236817%, 91.7971%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.233937%, 92.0311%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.233051%, 92.2641%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.233051%, 92.4972%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232165%, 92.7293%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.232165%, 92.9615%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.047, 0.231944%, 93.1934%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.015, 0.224855%, 93.4183%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.222861%, 93.6412%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.222639%, 93.8638%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.222418%, 94.0862%, 0, 1
convolution_2d 80, 1, 1.004, 0.222418%, 94.3086%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.221532%, 94.5302%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.994, 0.220202%, 94.7504%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.963, 0.213335%, 94.9637%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.957, 0.212006%, 95.1757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.94, 0.20824%, 95.3839%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.207354%, 95.5913%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.199821%, 95.7911%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.864, 0.191403%, 95.9825%, 0, 1
pooling_2d 7, 1, 0.859, 0.190296%, 96.1728%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.188745%, 96.3616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.169029%, 96.5306%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.167699%, 96.6983%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.734, 0.162604%, 96.8609%, 0, 1
convolution_2d 175, 1, 0.673, 0.149091%, 97.01%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.142445%, 97.1524%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.138014%, 97.2905%, 0, 1
convolution_2d 191, 1, 0.62, 0.13735%, 97.4278%, 0, 1
convolution_2d 194, 1, 0.609, 0.134913%, 97.5627%, 0, 1
convolution_2d 197, 1, 0.608, 0.134691%, 97.6974%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.132476%, 97.8299%, 0, 1
convolution_2d 188, 1, 0.596, 0.132033%, 97.9619%, 0, 1
transpose 21, 1, 0.593, 0.131368%, 98.0933%, 0, 1
convolution_2d 46, 1, 0.547, 0.121178%, 98.2145%, 0, 1
convolution_2d 90, 1, 0.483, 0.107%, 98.3215%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.48, 0.106335%, 98.4278%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.438, 0.0970308%, 98.5248%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.431, 0.0954801%, 98.6203%, 0, 1
transpose 41, 1, 0.411, 0.0910495%, 98.7114%, 0, 1
pad 22, 1, 0.306, 0.0677886%, 98.7792%, 0, 1
pad 42, 1, 0.283, 0.0626934%, 98.8419%, 0, 1
pad 0, 1, 0.271, 0.060035%, 98.9019%, 0, 1
transpose 23, 1, 0.257, 0.0569336%, 98.9588%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.256, 0.0567121%, 99.0155%, 0, 1
transpose 43, 1, 0.24, 0.0531676%, 99.0687%, 0, 1
transpose 72, 1, 0.218, 0.0482939%, 99.117%, 0, 1
transpose 1, 1, 0.217, 0.0480723%, 99.1651%, 0, 1
transpose 146, 1, 0.206, 0.0456355%, 99.2107%, 0, 1
transpose 11, 1, 0.197, 0.0436417%, 99.2543%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0398757%, 99.2942%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0347805%, 99.329%, 0, 1
transpose 85, 1, 0.155, 0.0343374%, 99.3633%, 0, 1
pad 12, 1, 0.142, 0.0314575%, 99.3948%, 0, 1
pad 73, 1, 0.139, 0.0307929%, 99.4256%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.136, 0.0301283%, 99.4557%, 0, 1
pad 147, 1, 0.123, 0.0272484%, 99.483%, 0, 1
transpose 13, 1, 0.119, 0.0263623%, 99.5093%, 0, 1
transpose 74, 1, 0.117, 0.0259192%, 99.5352%, 0, 1
pad 63, 1, 0.115, 0.0254761%, 99.5607%, 0, 1
pad 86, 1, 0.11, 0.0243685%, 99.5851%, 0, 1
pad 53, 1, 0.106, 0.0234823%, 99.6086%, 0, 1
transpose 148, 1, 0.104, 0.0230393%, 99.6316%, 0, 1
transpose 64, 1, 0.097, 0.0214886%, 99.6531%, 0, 1
transpose 62, 1, 0.095, 0.0210455%, 99.6741%, 0, 1
transpose 87, 1, 0.094, 0.020824%, 99.695%, 0, 1
transpose 52, 1, 0.09, 0.0199378%, 99.7149%, 0, 1
transpose 54, 1, 0.088, 0.0194948%, 99.7344%, 0, 1
transpose 31, 1, 0.076, 0.0168364%, 99.7512%, 0, 1
winograd_4x4_to_36 109, 1, 0.074, 0.0163933%, 99.7676%, 0, 1
pad 107, 1, 0.068, 0.0150641%, 99.7827%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0132919%, 99.796%, 0, 1
transpose 108, 1, 0.058, 0.0128488%, 99.8088%, 0, 1
transpose 116, 1, 0.054, 0.0119627%, 99.8208%, 0, 1
pad 32, 1, 0.053, 0.0117412%, 99.8325%, 0, 1
transpose 106, 1, 0.051, 0.0112981%, 99.8438%, 0, 1
transpose 33, 1, 0.047, 0.010412%, 99.8542%, 0, 1
pad 97, 1, 0.044, 0.00974739%, 99.864%, 0, 1
pad 137, 1, 0.044, 0.00974739%, 99.8737%, 0, 1
pad 117, 1, 0.04, 0.00886126%, 99.8826%, 0, 1
pad 127, 1, 0.039, 0.00863973%, 99.8912%, 0, 1
transpose 98, 1, 0.038, 0.0084182%, 99.8997%, 0, 1
transpose 138, 1, 0.038, 0.0084182%, 99.9081%, 0, 1
transpose 96, 1, 0.036, 0.00797513%, 99.916%, 0, 1
transpose 136, 1, 0.036, 0.00797513%, 99.924%, 0, 1
transpose 118, 1, 0.035, 0.0077536%, 99.9318%, 0, 1
transpose 128, 1, 0.033, 0.00731054%, 99.9391%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620288%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00598135%, 99.9513%, 0, 1
transpose 126, 1, 0.027, 0.00598135%, 99.9572%, 0, 1
pad 158, 1, 0.018, 0.00398757%, 99.9612%, 0, 1
transpose 159, 1, 0.015, 0.00332297%, 99.9646%, 0, 1
transpose 157, 1, 0.014, 0.00310144%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00287991%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265838%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265838%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00265838%, 99.9785%, 0, 1
transpose 178, 1, 0.011, 0.00243685%, 99.9809%, 0, 1
transpose 169, 1, 0.009, 0.00199378%, 99.9829%, 0, 1
transpose 167, 1, 0.008, 0.00177225%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177225%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00177225%, 99.9882%, 0, 1
pad 168, 1, 0.008, 0.00177225%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155072%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00155072%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132919%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132919%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00110766%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110766%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110766%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000886126%, 100%, 0, 1

Timings (microseconds): count=5 first=451066 curr=495321 min=416889 max=495321 avg=451520 std=29657
Memory (bytes): count=0
301 nodes observed


