Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.012, 0.012, 0.003096%, 36.6453%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6104, 0.157483%, 36.8028%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00722399%, 36.81%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6086, 0.157019%, 36.967%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00727559%, 36.9743%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.0012384%, 36.9755%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.0019608%, 36.9775%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.537, 2.1008, 0.542006%, 37.5195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.552, 0.9088, 0.23447%, 37.754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.556, 0.435807, 3.14827%, 40.9023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.556, 0.9, 0.2322%, 41.1345%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.563, 0.0526077, 0.352892%, 41.4874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.599, 0.57995, 4.78806%, 46.2754%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.621, 6.33946, 26.1693%, 72.4447%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 1.074, 0.277092%, 72.7218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.552, 0.92, 0.23736%, 72.9591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.951, 1.1936, 0.307949%, 73.2671%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3676, 0.0948407%, 73.3619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.688, 0.217562, 1.79619%, 75.1581%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.611, 0.21201, 2.18794%, 77.3461%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.110382, 1.5948%, 78.9409%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.616, 1.1078, 0.285812%, 79.2267%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.012642%, 79.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.2, 0.497077, 6.66878%, 85.9081%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0744154, 0.499178%, 86.4073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.585, 0.298631, 2.00321%, 88.4105%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.14532, 0.562388%, 88.9729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1942, 0.308103%, 89.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.252, 1.186, 0.305988%, 89.587%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1264, 0.0326112%, 89.6196%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.1056, 0.285245%, 89.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.791, 1.8284, 0.471727%, 90.3766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1146, 0.0295668%, 90.4061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0324, 0.00835919%, 90.4145%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.97, 2.4866, 0.641542%, 91.056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.977, 8.3588, 2.15657%, 93.2126%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1446, 0.0373068%, 93.2499%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.14435, 0.595876%, 93.8458%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00944279%, 93.8552%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7242, 0.186843%, 94.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.0055212%, 94.0476%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.4432, 0.114346%, 94.1619%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1484, 0.0382872%, 94.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.0014448%, 94.2017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1394, 0.0359652%, 94.2376%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0334, 0.00861719%, 94.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000928799%, 94.2472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.088, 0.022704%, 94.2699%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.003096%, 94.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0026832%, 94.2757%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.151, 0.038958%, 94.3146%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0376, 0.00970079%, 94.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.0050568%, 94.3294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.455, 0.474, 0.122292%, 94.4517%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1642, 0.0423636%, 94.494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0436, 0.0112488%, 94.5053%, 0, 1, [PadV2_8]:340
CONV_2D, 1.98, 1.9968, 0.515174%, 95.0205%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.774, 0.199692%, 95.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.009, 2.11, 0.54438%, 95.7645%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0279333, 0.172963%, 95.9375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.039, 0.010062%, 95.9475%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1524, 0.0393192%, 95.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.496, 0.4736, 0.122189%, 96.1091%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.0057792%, 96.1148%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0408, 0.0105264%, 96.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1482, 0.0382356%, 96.1636%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.003354%, 96.167%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.0028896%, 96.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0908, 0.0234264%, 96.1933%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000877199%, 96.1941%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0386, 0.00995879%, 96.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.1464, 0.0377712%, 96.2419%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.0017544%, 96.2436%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1574, 0.0406092%, 96.2842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.465, 0.11997%, 96.4042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.0060888%, 96.4103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.5838, 0.15062%, 96.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1318, 0.0340044%, 96.5949%, 0, 1, [PadV2_7]:327
CONV_2D, 8.831, 8.3416, 2.15213%, 98.747%, 0, 1, [convolution_701]:325
SUM, 2.828, 2.7814, 0.717601%, 99.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.038, 1.977, 0.510066%, 99.9747%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.098, 0.025284%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.715, 8.6122, 2.22195%, 2.22195%, 0, 1, [convolution_781]:443
CONV_2D, 8.197, 8.4606, 2.18283%, 4.40478%, 0, 1, [convolution_861]:561
CONV_2D, 7.977, 8.3588, 2.15657%, 6.56135%, 0, 1, [convolution_601]:207
CONV_2D, 8.831, 8.3416, 2.15213%, 8.71348%, 0, 1, [convolution_701]:325
transpose 4, 6.88, 6.9652, 1.79702%, 10.5105%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.621, 6.33946, 26.1693%, 36.6798%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.12, 6.3238, 1.63154%, 38.3113%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.541, 5.5508, 1.43211%, 39.7434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.885, 3.9004, 1.0063%, 40.7497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 14 -> relu 15, 3.378, 3.3904, 0.874723%, 41.6245%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.653, 36.2994%, 36.2994%, 0, 108
CONV_2D, 67, 77.402, 19.9757%, 56.2752%, 0, 67
Transpose (ND, X32), 11, 40.602, 10.4785%, 66.7536%, 0, 186
SUM, 32, 19.637, 5.06787%, 71.8215%, 0, 32
Constant Pad (ND, X32), 6, 9.314, 2.40374%, 74.2253%, 0, 67
transpose 4, 1, 6.965, 1.79751%, 76.0228%, 0, 1
Clamp (NC, F32), 1, 6.962, 1.79674%, 77.8195%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.43233%, 79.2518%, 0, 1
Divide (ND, F32), 3, 4.783, 1.23439%, 80.4862%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.39, 0.874884%, 81.3611%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.791783%, 82.1529%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.659905%, 82.8128%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.543, 0.656292%, 83.4691%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.653195%, 84.1223%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.605193%, 84.7275%, 0, 1
Max Pooling (NHWC, F32), 1, 2.309, 0.595902%, 85.3234%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.858, 0.479509%, 85.8029%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.776, 0.458346%, 86.2612%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.446217%, 86.7074%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.712, 0.441829%, 87.1493%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.627, 0.419893%, 87.5692%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.617, 0.417312%, 87.9865%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.417054%, 88.4035%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.485, 0.383246%, 88.7868%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.456, 0.375761%, 89.1625%, 0, 1
transpose 6, 1, 1.353, 0.349179%, 89.5117%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.345308%, 89.857%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.344534%, 90.2016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.315371%, 90.5169%, 0, 1
convolution_2d 8, 1, 1.221, 0.315113%, 90.832%, 0, 1
pad 5, 1, 1.184, 0.305564%, 91.1376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.296273%, 91.4339%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.294725%, 91.7286%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.290079%, 92.0187%, 0, 1
convolution_2d 46, 1, 1.1, 0.283886%, 92.3026%, 0, 1
convolution_2d 151, 1, 1.087, 0.280531%, 92.5831%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.270982%, 92.8541%, 0, 1
convolution_2d 80, 1, 1.005, 0.259368%, 93.1134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.259368%, 93.3728%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.24698%, 93.6198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.236915%, 93.8567%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.918, 0.236915%, 94.0936%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.881, 0.227367%, 94.321%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.225302%, 94.5463%, 0, 1
PADV2, 16, 0.871, 0.224786%, 94.7711%, 0, 16
pooling_2d 7, 1, 0.859, 0.221689%, 94.9928%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.773, 0.199494%, 95.1923%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.196913%, 95.3892%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.180138%, 95.5693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.669, 0.172654%, 95.742%, 0, 15
convolution_2d 175, 1, 0.651, 0.168009%, 95.91%, 0, 1
convolution_2d 194, 1, 0.61, 0.157427%, 96.0674%, 0, 1
convolution_2d 197, 1, 0.608, 0.156911%, 96.2243%, 0, 1
transpose 11, 1, 0.605, 0.156137%, 96.3804%, 0, 1
convolution_2d 188, 1, 0.589, 0.152008%, 96.5324%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.589, 0.152008%, 96.6845%, 0, 1
convolution_2d 191, 1, 0.587, 0.151492%, 96.8359%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.575, 0.148395%, 96.9843%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.137555%, 97.1219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.529, 0.136523%, 97.2584%, 0, 1
convolution_2d 90, 1, 0.483, 0.124652%, 97.3831%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.122587%, 97.5057%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.122587%, 97.6282%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.453, 0.116909%, 97.7452%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.115361%, 97.8605%, 0, 1
transpose 21, 1, 0.437, 0.11278%, 97.9733%, 0, 1
transpose 41, 1, 0.419, 0.108135%, 98.0814%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.403, 0.104005%, 98.1854%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.395, 0.101941%, 98.2874%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0975534%, 98.3849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.373, 0.096263%, 98.4812%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0874884%, 98.5687%, 0, 1
pad 12, 1, 0.316, 0.0815526%, 98.6502%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.287, 0.0740683%, 98.7243%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0740683%, 98.7984%, 0, 1
pad 0, 1, 0.272, 0.0701972%, 98.8686%, 0, 1
transpose 13, 1, 0.267, 0.0689068%, 98.9375%, 0, 1
pad 42, 1, 0.258, 0.0665841%, 99.0041%, 0, 1
pad 22, 1, 0.224, 0.0578094%, 99.0619%, 0, 1
transpose 43, 1, 0.218, 0.056261%, 99.1181%, 0, 1
transpose 1, 1, 0.216, 0.0557448%, 99.1739%, 0, 1
transpose 31, 1, 0.191, 0.0492929%, 99.2232%, 0, 1
transpose 23, 1, 0.187, 0.0482606%, 99.2714%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.186, 0.0480025%, 99.3194%, 0, 1
transpose 62, 1, 0.184, 0.0474863%, 99.3669%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.173, 0.0446475%, 99.4116%, 0, 5
transpose 81 -> div 82, 1, 0.156, 0.0402601%, 99.4518%, 0, 1
transpose 52, 1, 0.153, 0.0394859%, 99.4913%, 0, 1
pad 63, 1, 0.129, 0.033292%, 99.5246%, 0, 1
pad 32, 1, 0.112, 0.0289047%, 99.5535%, 0, 1
transpose 64, 1, 0.109, 0.0281305%, 99.5816%, 0, 1
pad 53, 1, 0.109, 0.0281305%, 99.6098%, 0, 1
transpose 33, 1, 0.098, 0.0252916%, 99.6351%, 0, 1
transpose 54, 1, 0.092, 0.0237432%, 99.6588%, 0, 1
pad 147, 1, 0.084, 0.0216785%, 99.6805%, 0, 1
transpose 148, 1, 0.075, 0.0193558%, 99.6998%, 0, 1
pad 127, 1, 0.071, 0.0183235%, 99.7182%, 0, 1
transpose 146, 1, 0.069, 0.0178074%, 99.736%, 0, 1
pad 117, 1, 0.068, 0.0175493%, 99.7535%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0175493%, 99.7711%, 0, 2
transpose 128, 1, 0.062, 0.0160008%, 99.7871%, 0, 1
transpose 118, 1, 0.059, 0.0152266%, 99.8023%, 0, 1
transpose 126, 1, 0.057, 0.0147104%, 99.817%, 0, 1
transpose 116, 1, 0.051, 0.013162%, 99.8302%, 0, 1
pad 158, 1, 0.044, 0.0113554%, 99.8415%, 0, 1
transpose 159, 1, 0.04, 0.0103231%, 99.8518%, 0, 1
transpose 85, 1, 0.035, 0.00903272%, 99.8609%, 0, 1
transpose 157, 1, 0.034, 0.00877465%, 99.8696%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00722618%, 99.8769%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00722618%, 99.8841%, 0, 1
pad 97, 1, 0.028, 0.00722618%, 99.8913%, 0, 1
pad 137, 1, 0.027, 0.0069681%, 99.8983%, 0, 1
pad 86, 1, 0.023, 0.00593579%, 99.9042%, 0, 1
transpose 98, 1, 0.022, 0.00567771%, 99.9099%, 0, 1
transpose 138, 1, 0.022, 0.00567771%, 99.9156%, 0, 1
transpose 96, 1, 0.021, 0.00541963%, 99.921%, 0, 1
transpose 87, 1, 0.02, 0.00516156%, 99.9261%, 0, 1
transpose 136, 1, 0.02, 0.00516156%, 99.9313%, 0, 1
pad 73, 1, 0.018, 0.0046454%, 99.936%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.018, 0.0046454%, 99.9406%, 0, 1
transpose 72, 1, 0.017, 0.00438732%, 99.945%, 0, 1
transpose 74, 1, 0.016, 0.00412925%, 99.9491%, 0, 1
pad 107, 1, 0.016, 0.00412925%, 99.9532%, 0, 1
transpose 106, 1, 0.015, 0.00387117%, 99.9571%, 0, 1
transpose 108, 1, 0.014, 0.00361309%, 99.9607%, 0, 1
pad 177, 1, 0.013, 0.00335501%, 99.9641%, 0, 1
pad 168, 1, 0.013, 0.00335501%, 99.9674%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309693%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309693%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00309693%, 99.9767%, 0, 1
transpose 176, 1, 0.012, 0.00309693%, 99.9798%, 0, 1
transpose 169, 1, 0.009, 0.0023227%, 99.9822%, 0, 1
transpose 167, 1, 0.009, 0.0023227%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206462%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00206462%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180654%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00180654%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00154847%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129039%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129039%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00129039%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00129039%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00103231%, 100%, 0, 1

Timings (microseconds): count=5 first=389468 curr=377678 min=366683 max=407988 avg=387597 std=14342
Memory (bytes): count=0
297 nodes observed


